alpha,phi,h
0.095918,0.267021,0.417257
0.200000,0.161750,0.271375
0.328572,0.116425,0.036250
0.492858,0.078450,0.245400
0.283929,0.571994,0.400062
0.240000,0.421490,0.093520
0.497619,0.544233,0.065267
0.453571,0.199900,0.021275
0.397143,0.611160,0.232520
0.087755,0.065114,0.575929
0.271428,0.452630,0.154320
0.298214,0.496844,0.288650
0.209524,0.025300,0.504133
0.404082,0.364943,0.323629
0.457143,0.095992,0.338283
0.238095,0.566717,0.117800
0.346428,0.322775,0.243250
0.322857,0.389610,0.315760
0.271429,0.116500,0.172200
0.228572,0.285062,0.075700
0.305714,0.239580,0.253640
0.202381,0.426283,0.228583
0.390476,0.342417,0.294433
0.344898,0.290729,0.242986
0.347619,0.325442,0.284850
0.138095,0.410525,0.290967
0.323809,0.319333,0.162533
0.114286,0.084800,0.045500
0.440476,0.297967,0.377833
0.339286,0.355950,0.061150
0.373469,0.274636,0.062271
0.364285,0.262767,0.219583
0.311428,0.217740,0.141960
0.238095,0.077183,0.214900
0.535714,0.076075,0.187000
0.438095,0.118617,0.349333
0.092857,0.090200,0.350517
0.228571,0.232592,0.137483
0.448980,0.345014,0.272414
0.242857,0.265894,0.187663
0.139286,0.468900,0.288375
0.240476,0.610058,0.253633
0.341071,0.447731,0.345625
0.538095,0.265250,0.217000
0.190476,0.363492,0.248883
0.325714,0.329910,0.226980
0.114286,0.661025,0.365800
0.311905,0.415100,0.222550
0.332653,0.117371,0.057429
0.200000,0.407000,0.539100
0.228572,0.335560,0.184140
0.379592,0.379143,0.213100
0.190476,0.353425,0.312883
0.408163,0.526057,0.222286
0.320635,0.551156,0.326567
0.275000,0.580688,0.173600
0.306122,0.339486,0.198929
0.504762,0.628883,0.027800
0.271428,0.500550,0.241300
0.240816,0.746421,0.248100
0.178571,0.291225,0.056150
0.191429,0.233750,0.120160
0.095238,0.360600,0.296000
0.460714,0.200663,0.355550
0.035714,0.662888,0.294100
0.522449,0.418621,0.036757
0.260000,0.286550,0.137760
0.257142,0.262633,0.220550
0.179592,0.743857,0.093529
0.300000,0.491775,0.053900
0.328571,0.335458,0.206367
0.439286,0.233512,0.042700
0.442857,0.258050,0.044500
0.383334,0.136067,0.083217
0.067857,0.473000,0.089350
0.294643,0.551356,0.220812
0.350000,0.373775,0.368800
0.142857,0.612000,0.037550
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.323810,0.483350,0.096000
0.204762,0.147217,0.225867
0.114286,0.171867,0.459733
0.464286,0.363575,0.056400
0.111429,0.596870,0.373140
0.367857,0.257213,0.681275
0.214286,0.320750,0.089875
0.230952,0.103550,0.121233
0.285714,0.366480,0.331520
0.411905,0.483042,0.223767
0.157143,0.453750,0.046000
0.014285,0.029250,0.286500
0.130953,0.281583,0.201167
0.214286,0.263750,0.147100
0.428572,0.540680,0.248660
0.459524,0.427950,0.210917
0.417143,0.631800,0.197880
0.189286,0.412400,0.371725
0.114286,0.512975,0.256850
0.242857,0.084462,0.260875
