alpha,phi,h
0.494286,0.364950,0.281960
0.266667,0.677867,0.140133
0.657143,0.070783,0.392967
0.159184,0.484421,0.470871
0.283929,0.571994,0.400062
0.242857,0.702267,0.226100
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.475000,0.414125,0.479875
0.500000,0.609050,0.555500
0.214286,0.128500,0.537000
0.371428,0.167030,0.557940
0.252381,0.648633,0.394867
0.360000,0.536880,0.239200
0.602041,0.629921,0.382257
0.257143,0.651060,0.177140
0.406122,0.411586,0.535557
0.280000,0.588820,0.459360
0.510714,0.284988,0.417375
0.554286,0.143710,0.445160
0.032143,0.678225,0.516025
0.145714,0.109000,0.502800
0.242857,0.137910,0.191040
0.422857,0.623350,0.262980
0.335715,0.535125,0.463150
0.167857,0.671763,0.521400
0.471429,0.786388,0.216100
0.471429,0.244550,0.631700
0.268572,0.673150,0.543540
0.288572,0.685040,0.111120
0.292857,0.315625,0.561800
0.071429,0.418200,0.759467
0.191428,0.682410,0.823320
0.214286,0.650050,0.722800
0.042857,0.782150,0.439300
0.335714,0.512075,0.134600
0.128571,0.264300,0.159600
0.228571,0.189450,0.528000
0.302381,0.697308,0.280450
0.530357,0.273000,0.880137
0.085714,0.558917,0.562800
0.221429,0.744300,0.374800
0.260000,0.101140,0.626540
0.662857,0.198160,0.583900
0.174286,0.493800,0.213040
0.171429,0.455400,0.383800
0.471429,0.428850,0.693000
0.210714,0.733350,0.465350
0.202041,0.430043,0.314214
0.446939,0.760814,0.175629
0.209524,0.765367,0.262167
0.100000,0.265912,0.485500
0.500000,0.817800,0.082400
0.347619,0.370283,0.495567
0.308163,0.088821,0.696600
0.385714,0.193387,0.490800
0.571429,0.334288,0.296950
0.200000,0.481162,0.577275
0.421428,0.899850,0.046500
0.248571,0.371200,0.265440
0.179592,0.137043,0.842886
0.661905,0.707167,0.469067
0.151786,0.199556,0.658737
0.311429,0.512730,0.431980
0.264286,0.546312,0.462650
0.461905,0.621467,0.253433
0.097959,0.565321,0.258500
0.328572,0.337410,0.365360
0.035714,0.408900,0.581050
0.171428,0.140962,0.551125
0.230612,0.931671,0.274886
0.100000,0.882550,0.046933
0.268571,0.352180,0.517300
0.357143,0.490433,0.595833
0.635714,0.138075,0.407300
0.207143,0.089650,0.763750
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.292857,0.527375,0.318150
0.219048,0.394667,0.661467
0.273809,0.064342,0.712867
0.223810,0.194475,0.588500
0.078572,0.446400,0.446050
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.021429,0.486375,0.600800
0.330612,0.719286,0.641829
0.542857,0.933300,0.211600
0.054286,0.407240,0.648120
0.246428,0.678937,0.418350
0.102857,0.222765,0.590500
0.557143,0.076550,0.392325
0.105714,0.415220,0.645460
0.542857,0.563800,0.234620
0.307936,0.474394,0.556344
0.442857,0.472670,0.660160
0.065306,0.884021,0.369371
0.214286,0.707688,0.557875
0.271429,0.704817,0.490200
0.278571,0.026692,0.603350
