alpha,phi,h
0.058571,0.641380,0.345880
0.182143,0.572700,0.554725
0.157143,0.177942,0.719300
0.040000,0.070600,0.632760
0.228572,0.520567,0.358067
0.142857,0.032075,0.498900
0.211905,0.299408,0.098350
0.069048,0.489983,0.525950
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.100000,0.468650,0.439875
0.054286,0.690910,0.190000
0.068571,0.400080,0.308580
0.077143,0.414400,0.520900
0.154762,0.399283,0.277117
0.357143,0.396700,0.239700
0.220408,0.436871,0.503743
0.038095,0.654400,0.105233
0.510714,0.284988,0.417375
0.305714,0.573410,0.236420
0.208163,0.647893,0.494129
0.214286,0.212975,0.586700
0.153968,0.087900,0.565033
0.071429,0.120617,0.637567
0.073214,0.510494,0.125150
0.020000,0.681320,0.440740
0.096429,0.727175,0.424175
0.160714,0.283762,0.647200
0.035714,0.633400,0.055800
0.032143,0.595688,0.305875
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.228571,0.089400,0.533075
0.051021,0.039729,0.491571
0.183333,0.151517,0.533567
0.082143,0.694775,0.404875
0.345714,0.486420,0.521520
0.150000,0.652542,0.199650
0.022857,0.572420,0.211660
0.061905,0.501483,0.631217
0.190476,0.273200,0.540667
0.175000,0.089138,0.572775
0.057142,0.503125,0.382900
0.165714,0.279650,0.551560
0.142857,0.706110,0.526400
0.128571,0.906850,0.102167
0.069048,0.035758,0.396467
0.330952,0.512550,0.394733
0.276190,0.431717,0.386333
0.020408,0.647050,0.293143
0.036364,0.544705,0.136945
0.171429,0.207112,0.580675
0.257143,0.150867,0.480667
0.057142,0.540100,0.543550
0.217857,0.241050,0.643675
0.350000,0.565562,0.438550
0.100000,0.130670,0.593680
0.042857,0.464650,0.609843
0.105714,0.500980,0.311560
0.014286,0.186700,0.997000
0.033333,0.095533,0.616750
0.067347,0.117843,0.315557
0.254286,0.229320,0.084640
0.176190,0.250200,0.573483
0.205715,0.639700,0.069180
0.048214,0.062256,0.360200
0.200000,0.663017,0.584267
0.040476,0.611700,0.196933
0.128571,0.457500,0.337600
0.085714,0.589450,0.046100
0.075510,0.737607,0.136886
0.038095,0.555058,0.175450
0.066667,0.278458,0.369917
0.242857,0.440900,0.266800
0.250000,0.292600,0.200900
0.077551,0.711600,0.318686
0.134286,0.200030,0.119320
0.176190,0.383958,0.609767
0.071429,0.303088,0.207525
0.254286,0.506920,0.264720
0.122857,0.099780,0.518120
0.133334,0.267583,0.628500
0.078572,0.299625,0.426950
0.188571,0.440670,0.521020
0.038571,0.649375,0.097780
0.209524,0.324567,0.293333
0.174286,0.258550,0.626960
0.068254,0.271233,0.299300
0.019643,0.625150,0.326213
0.085714,0.496331,0.517513
0.214285,0.461560,0.324880
0.014285,0.029250,0.286500
0.066667,0.556467,0.465767
0.376191,0.413283,0.144500
0.064286,0.549100,0.265050
0.219048,0.362392,0.167117
0.200000,0.678360,0.040340
0.303896,0.442000,0.550073
0.062500,0.559731,0.603888
0.142857,0.455900,0.631500
