alpha,phi,h
0.038776,0.077343,0.755071
0.055102,0.065814,0.298271
0.157143,0.177942,0.719300
0.159184,0.484421,0.470871
0.114286,0.211560,0.037580
0.142857,0.032075,0.498900
0.169048,0.513683,0.468983
0.069048,0.489983,0.525950
0.291429,0.675970,0.471460
0.261905,0.456117,0.277767
0.282143,0.459562,0.356925
0.081633,0.339143,0.340571
0.045714,0.359470,0.160720
0.032143,0.651375,0.443875
0.114286,0.296960,0.634400
0.257143,0.651060,0.177140
0.180952,0.607233,0.512300
0.020000,0.641270,0.140080
0.142857,0.297579,0.721371
0.242857,0.472508,0.486217
0.032143,0.678225,0.516025
0.268571,0.273630,0.392460
0.176190,0.557400,0.188133
0.107143,0.535300,0.482950
0.274286,0.750560,0.420440
0.250000,0.718087,0.675225
0.440476,0.607642,0.098517
0.174286,0.132480,0.543040
0.268572,0.673150,0.543540
0.132143,0.140187,0.476125
0.103571,0.439263,0.606125
0.248214,0.274900,0.514625
0.140816,0.619479,0.539543
0.088571,0.514240,0.532820
0.042857,0.782150,0.439300
0.082143,0.357700,0.436575
0.345714,0.486420,0.521520
0.048571,0.802180,0.139080
0.066071,0.450187,0.481425
0.061905,0.501483,0.631217
0.157143,0.541914,0.516371
0.175000,0.089138,0.572775
0.205357,0.388125,0.527375
0.028571,0.712950,0.664760
0.142857,0.706110,0.526400
0.242857,0.385620,0.370780
0.133333,0.496650,0.494433
0.210714,0.733350,0.465350
0.085714,0.162717,0.601983
0.142857,0.592000,0.164483
0.100000,0.791620,0.225420
0.348571,0.816455,0.412830
0.014286,0.611500,0.189200
0.160714,0.501075,0.433150
0.108572,0.062370,0.591240
0.079592,0.476850,0.111671
0.264286,0.516413,0.300000
0.257143,0.167400,0.493900
0.225714,0.402480,0.501940
0.159183,0.596636,0.383571
0.297143,0.449920,0.536540
0.400000,0.246350,0.928600
0.333334,0.502567,0.401700
0.176190,0.250200,0.573483
0.264286,0.546312,0.462650
0.219048,0.403900,0.627100
0.409524,0.231689,0.477367
0.165714,0.643770,0.479320
0.345714,0.416190,0.431060
0.242857,0.343050,0.510725
0.100000,0.731950,0.416660
0.207143,0.494850,0.201150
0.192857,0.670225,0.522425
0.126190,0.074733,0.532417
0.110714,0.481525,0.560375
0.207143,0.089650,0.763750
0.155102,0.490257,0.498757
0.414286,0.490433,0.251533
0.292857,0.527375,0.318150
0.430952,0.411858,0.499350
0.122857,0.099780,0.518120
0.285714,0.332350,0.542500
0.078572,0.446400,0.446050
0.128571,0.264300,0.159600
0.016326,0.746371,0.502129
0.060000,0.399290,0.536220
0.057143,0.165500,0.810400
0.157143,0.694500,0.540850
0.028571,0.516200,0.453500
0.157143,0.801800,0.283600
0.102857,0.222765,0.590500
0.106122,0.512064,0.510429
0.054762,0.209142,0.378433
0.420000,0.638170,0.341180
0.307936,0.474394,0.556344
0.053572,0.688225,0.628600
0.065306,0.884021,0.369371
0.085714,0.339990,0.162520
0.161905,0.893275,0.215800
0.025000,0.097250,0.615800
