alpha,phi,h
0.185714,0.222607,0.691129
0.457143,0.582438,0.213425
0.657143,0.070783,0.392967
0.455102,0.360914,0.214757
0.608571,0.576340,0.238400
0.439285,0.594675,0.305975
0.285714,0.219870,0.615780
0.657143,0.337229,0.619457
0.475000,0.414125,0.479875
0.280952,0.152167,0.864600
0.214286,0.128500,0.537000
0.509524,0.368217,0.335333
0.603571,0.576969,0.372587
0.439286,0.446025,0.086275
0.592857,0.166063,0.623700
0.340476,0.546308,0.480250
0.406122,0.411586,0.535557
0.020000,0.641270,0.140080
0.342857,0.844063,0.492075
0.476191,0.362583,0.700333
0.700000,0.387725,0.389250
0.385714,0.306840,0.427160
0.095918,0.830264,0.473471
0.533333,0.639350,0.321633
0.335715,0.535125,0.463150
0.202857,0.237960,0.367660
0.504762,0.277767,0.570467
0.700000,0.201300,0.357825
0.474603,0.528211,0.514522
0.288572,0.685040,0.111120
0.369643,0.428581,0.482762
0.562857,0.313500,0.400720
0.547619,0.107558,0.397950
0.371429,0.557137,0.237625
0.288571,0.644510,0.334060
0.704762,0.322192,0.307033
0.539286,0.535100,0.137700
0.228571,0.189450,0.528000
0.728572,0.314940,0.439780
0.620000,0.621840,0.443480
0.321429,0.672775,0.173050
0.221429,0.744300,0.374800
0.425000,0.700012,0.323263
0.342857,0.375480,0.512500
0.174286,0.493800,0.213040
0.182143,0.485912,0.428400
0.623810,0.344875,0.627650
0.210714,0.733350,0.465350
0.202041,0.430043,0.314214
0.432653,0.540900,0.532486
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.471428,0.589520,0.481280
0.614286,0.660275,0.389350
0.339286,0.674513,0.214325
0.385714,0.193387,0.490800
0.248571,0.359190,0.543500
0.200000,0.481162,0.577275
0.628571,0.670069,0.264138
0.014286,0.186700,0.997000
0.314286,0.141250,0.581167
0.552381,0.643133,0.311900
0.151786,0.199556,0.658737
0.311429,0.512730,0.431980
0.414286,0.660250,0.256400
0.550000,0.447075,0.420675
0.264286,0.437325,0.235900
0.577551,0.422393,0.384529
0.596429,0.527537,0.379800
0.314285,0.509375,0.508050
0.409524,0.545617,0.547233
0.251786,0.291906,0.452350
0.214286,0.503750,0.345800
0.126190,0.074733,0.532417
0.538095,0.256950,0.421300
0.222857,0.253780,0.522000
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.814286,0.514250,0.036100
0.505714,0.408970,0.376540
0.528571,0.695875,0.258000
0.223810,0.194475,0.588500
0.654286,0.616910,0.370180
0.685714,0.765050,0.427900
0.260000,0.493930,0.323980
0.504762,0.210642,0.682667
0.547619,0.066917,0.365900
0.525714,0.062750,0.746040
0.431429,0.548290,0.160120
0.461905,0.458842,0.170267
0.166667,0.552067,0.413067
0.314286,0.556450,0.023367
0.400000,0.289500,0.859767
0.420000,0.638170,0.341180
0.671429,0.024850,0.066500
0.254762,0.558867,0.516500
0.065306,0.884021,0.369371
0.214286,0.707688,0.557875
0.271429,0.704817,0.490200
0.391071,0.571375,0.515725
