alpha,phi,h
0.494286,0.364950,0.281960
0.611428,0.612840,0.435440
0.832143,0.387425,0.364625
0.510714,0.378775,0.711675
0.285714,0.564950,0.514500
0.428571,0.587400,0.174250
0.403571,0.661413,0.367300
0.176190,0.254617,0.575100
0.214286,0.556850,0.105200
0.395238,0.519033,0.330450
0.282143,0.459562,0.356925
0.392208,0.359577,0.423064
0.252381,0.648633,0.394867
0.360000,0.536880,0.239200
0.396429,0.141487,0.745950
0.257143,0.651060,0.177140
0.220408,0.436871,0.503743
0.392857,0.550800,0.470500
0.257142,0.170275,0.501500
0.552381,0.888767,0.283267
0.125000,0.427831,0.387100
0.532143,0.690238,0.113750
0.485714,0.598187,0.543700
0.226190,0.778642,0.173667
0.542857,0.050520,0.316380
0.167857,0.671763,0.521400
0.607143,0.588388,0.346175
0.600000,0.266350,0.915300
0.268572,0.673150,0.543540
0.476190,0.634283,0.311200
0.465714,0.660450,0.077240
0.225000,0.495275,0.348925
0.392857,0.564350,0.292700
0.214286,0.650050,0.722800
0.478571,0.470650,0.188500
0.273469,0.552814,0.280414
0.171428,0.473600,0.542400
0.608571,0.163970,0.400160
0.628571,0.274500,0.245200
0.442857,0.624200,0.289200
0.085714,0.558917,0.562800
0.175000,0.089138,0.572775
0.205357,0.388125,0.527375
0.175000,0.262788,0.657675
0.605714,0.540340,0.308380
0.417857,0.503413,0.470975
0.471429,0.428850,0.693000
0.477143,0.594560,0.258300
0.402381,0.401383,0.416083
0.610204,0.475979,0.064571
0.423810,0.493358,0.463783
0.348571,0.816455,0.412830
0.164286,0.898008,0.490267
0.842857,0.888617,0.064267
0.108572,0.062370,0.591240
0.462857,0.164050,0.259620
0.171429,0.602467,0.368333
0.290476,0.269150,0.295367
0.685714,0.544637,0.151625
0.159183,0.596636,0.383571
0.467347,0.423957,0.442900
0.192857,0.632300,0.569000
0.140476,0.592750,0.685233
0.176190,0.250200,0.573483
0.264286,0.546312,0.462650
0.219048,0.403900,0.627100
0.490476,0.591350,0.112433
0.177143,0.153140,0.797280
0.404762,0.582133,0.429767
0.400000,0.477325,0.305400
0.295238,0.837150,0.235433
0.100000,0.882550,0.046933
0.331428,0.341180,0.517500
0.450000,0.544260,0.151710
0.471428,0.394430,0.163980
0.207143,0.089650,0.763750
0.338572,0.740655,0.478250
0.642857,0.584917,0.102200
0.292857,0.527375,0.318150
0.214286,0.471550,0.418400
0.195238,0.296825,0.563917
0.332468,0.481850,0.514482
0.293878,0.305436,0.539414
0.487500,0.365025,0.288450
0.134694,0.481336,0.330786
0.593878,0.245250,0.491214
0.551429,0.436220,0.235560
0.380953,0.518433,0.553700
0.376190,0.457150,0.297200
0.246428,0.678937,0.418350
0.445714,0.486480,0.082200
0.557143,0.076550,0.392325
0.054762,0.209142,0.378433
0.392857,0.129667,0.349367
0.285714,0.708650,0.261700
0.259524,0.751792,0.224333
0.065306,0.884021,0.369371
0.287755,0.358943,0.524400
0.259524,0.321758,0.292167
0.025000,0.097250,0.615800
