alpha,phi,h
0.145714,0.408740,0.334220
0.300000,0.133470,0.295220
0.462857,0.354570,0.062000
0.314286,0.251980,0.088580
0.283929,0.571994,0.400062
0.217143,0.578170,0.108320
0.417143,0.232730,0.181820
0.385714,0.607830,0.186980
0.306123,0.446371,0.358543
0.395238,0.519033,0.330450
0.271428,0.452630,0.154320
0.181633,0.282943,0.182700
0.292857,0.381275,0.357350
0.404762,0.440817,0.271083
0.228571,0.136033,0.235333
0.238095,0.566717,0.117800
0.400000,0.047933,0.390933
0.347619,0.149075,0.286317
0.550000,0.499550,0.151000
0.406122,0.260871,0.114000
0.700000,0.609250,0.055300
0.385714,0.484975,0.326175
0.562500,0.307331,0.199137
0.180000,0.787040,0.083680
0.203571,0.261313,0.037375
0.138095,0.410525,0.290967
0.323809,0.319333,0.162533
0.280000,0.862940,0.112340
0.342857,0.337325,0.788150
0.389286,0.206950,0.103400
0.438095,0.429108,0.094533
0.280953,0.620950,0.304167
0.585714,0.521375,0.085725
0.238095,0.077183,0.214900
0.750000,0.332525,0.152367
0.209524,0.507567,0.473000
0.400000,0.163500,0.049900
0.314286,0.348278,0.100033
0.448980,0.345014,0.272414
0.376191,0.712208,0.102050
0.214286,0.311762,0.223600
0.376190,0.525117,0.323133
0.225000,0.263813,0.295500
0.289286,0.505437,0.175050
0.494286,0.629620,0.135120
0.320000,0.385990,0.114340
0.425714,0.215750,0.119280
0.435714,0.573525,0.021012
0.214286,0.216250,0.247517
0.508571,0.530155,0.126660
0.457143,0.514600,0.198180
0.236735,0.361571,0.311671
0.171429,0.744930,0.037960
0.407143,0.100333,0.340233
0.320635,0.551156,0.326567
0.385714,0.450125,0.028133
0.365715,0.457080,0.291760
0.028572,0.109433,0.673400
0.435715,0.583987,0.049225
0.061905,0.703433,0.253250
0.542857,0.125142,0.495517
0.100000,0.197800,0.011800
0.425000,0.355662,0.307225
0.507143,0.247075,0.112350
0.491429,0.470170,0.062700
0.522449,0.418621,0.036757
0.546429,0.571587,0.463800
0.235714,0.560438,0.224950
0.385714,0.568067,0.172400
0.265306,0.094950,0.073429
0.592858,0.346350,0.062650
0.439286,0.233512,0.042700
0.448980,0.810971,0.201686
0.350000,0.442331,0.252312
0.104762,0.595858,0.101400
0.454762,0.472125,0.062250
0.212245,0.230507,0.332800
0.562857,0.745570,0.244720
0.336735,0.310257,0.301314
0.277551,0.842371,0.241971
0.264286,0.428725,0.081850
0.200000,0.602600,0.084100
0.182857,0.119380,0.363900
0.308571,0.436090,0.375160
0.428572,0.419033,0.042367
0.367857,0.257213,0.681275
0.742857,0.273910,0.137240
0.450000,0.154175,0.109500
0.252381,0.352092,0.527150
0.071429,0.482290,0.109320
0.385714,0.616857,0.069643
0.108571,0.250290,0.221700
0.130953,0.281583,0.201167
0.492857,0.580544,0.540763
0.278571,0.307375,0.183500
0.459524,0.427950,0.210917
0.417143,0.631800,0.197880
0.360714,0.745031,0.220625
0.564286,0.165944,0.038375
0.535714,0.321875,0.350200
