alpha,phi,h
0.058571,0.641380,0.345880
0.266667,0.677867,0.140133
0.123809,0.056233,0.503067
0.342857,0.143650,0.652200
0.608571,0.576340,0.238400
0.089286,0.597025,0.207125
0.282143,0.450225,0.550150
0.657143,0.337229,0.619457
0.475000,0.414125,0.479875
0.176190,0.690750,0.507778
0.285714,0.758583,0.496300
0.371428,0.167030,0.557940
0.252381,0.648633,0.394867
0.360000,0.536880,0.239200
0.485714,0.301250,0.732000
0.204762,0.783483,0.125833
0.406122,0.411586,0.535557
0.020000,0.641270,0.140080
0.257142,0.170275,0.501500
0.210714,0.628012,0.460575
0.125000,0.427831,0.387100
0.361905,0.181042,0.105517
0.066666,0.482717,0.520900
0.422857,0.623350,0.262980
0.335715,0.535125,0.463150
0.140476,0.183767,0.607667
0.471429,0.786388,0.216100
0.217143,0.117980,0.744140
0.268572,0.673150,0.543540
0.476190,0.302029,0.259033
0.369643,0.428581,0.482762
0.071429,0.418200,0.759467
0.178572,0.096337,0.784425
0.600000,0.112529,0.362886
0.257143,0.628625,0.474867
0.209524,0.507567,0.473000
0.128571,0.264300,0.159600
0.048571,0.802180,0.139080
0.166667,0.085875,0.561000
0.335714,0.868625,0.575500
0.085714,0.558917,0.562800
0.483333,0.221967,0.624683
0.205357,0.388125,0.527375
0.662857,0.198160,0.583900
0.174286,0.493800,0.213040
0.300000,0.583950,0.526600
0.471429,0.428850,0.693000
0.477143,0.594560,0.258300
0.202041,0.430043,0.314214
0.154762,0.581117,0.506400
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.471428,0.589520,0.481280
0.347619,0.370283,0.495567
0.308163,0.088821,0.696600
0.605714,0.095890,0.586740
0.185715,0.093900,0.555000
0.373809,0.386475,0.249650
0.519643,0.478662,0.449600
0.248571,0.371200,0.265440
0.314286,0.141250,0.581167
0.192857,0.632300,0.569000
0.623214,0.029525,0.628238
0.322449,0.526829,0.529800
0.264286,0.546312,0.462650
0.461905,0.621467,0.253433
0.264286,0.437325,0.235900
0.196429,0.479075,0.412125
0.321429,0.513263,0.250350
0.039286,0.369094,0.627250
0.742857,0.480000,0.273000
0.217143,0.479100,0.499720
0.064286,0.054750,0.690150
0.357143,0.490433,0.595833
0.521429,0.170625,0.543950
0.222857,0.253780,0.522000
0.390476,0.631400,0.153300
0.133929,0.529712,0.491075
0.292857,0.527375,0.318150
0.532143,0.240038,0.631325
0.273809,0.064342,0.712867
0.060000,0.392400,0.592200
0.276190,0.665450,0.368433
0.188571,0.440670,0.521020
0.285714,0.562950,0.485800
0.208572,0.344420,0.634400
0.171429,0.652950,0.671180
0.542857,0.933300,0.211600
0.302857,0.104540,0.444560
0.246428,0.678937,0.418350
0.342857,0.646230,0.304640
0.106122,0.512064,0.510429
0.105714,0.415220,0.645460
0.542857,0.563800,0.234620
0.276190,0.516267,0.286700
0.233333,0.312525,0.479750
0.065306,0.884021,0.369371
0.214286,0.707688,0.557875
0.271429,0.704817,0.490200
0.328572,0.682333,0.297283
