alpha,phi,h
0.145714,0.408740,0.334220
0.005714,0.397950,0.195260
0.071429,0.214425,0.254230
0.185715,0.074283,0.123633
0.035714,0.751450,0.543550
0.228571,0.862867,0.395333
0.211905,0.299408,0.098350
0.083929,0.750287,0.292050
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.102857,0.435120,0.295180
0.153061,0.165993,0.182600
0.404762,0.440817,0.271083
0.247619,0.120100,0.442333
0.214286,0.945700,0.213900
0.083673,0.336200,0.362857
0.102857,0.397250,0.369920
0.307142,0.226925,0.454700
0.069388,0.326743,0.182300
0.183333,0.314275,0.628033
0.071429,0.193200,0.076100
0.157143,0.030200,0.059700
0.192857,0.329675,0.053900
0.073214,0.510494,0.125150
0.088889,0.217694,0.416722
0.014286,0.557200,0.447300
0.130357,0.177631,0.358500
0.093878,0.709386,0.295786
0.151428,0.471610,0.331580
0.185714,0.446288,0.323350
0.055102,0.755621,0.312771
0.182857,0.939650,0.175880
0.121428,0.487313,0.227875
0.047619,0.068633,0.477067
0.028571,0.301400,0.250800
0.047619,0.411800,0.212733
0.150000,0.652542,0.199650
0.022857,0.572420,0.211660
0.033929,0.155656,0.641563
0.102381,0.517817,0.503867
0.065714,0.415070,0.193700
0.114286,0.229858,0.267500
0.061905,0.274000,0.119833
0.142857,0.706110,0.526400
0.053247,0.714650,0.315027
0.114286,0.661025,0.365800
0.330952,0.512550,0.394733
0.305715,0.250030,0.256860
0.154762,0.581117,0.506400
0.085714,0.777950,0.062400
0.178571,0.450250,0.394200
0.490476,0.465983,0.284067
0.047619,0.457889,0.088944
0.050000,0.538425,0.170850
0.053571,0.876862,0.391400
0.111429,0.562430,0.061680
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.047619,0.246225,0.108850
0.160000,0.624660,0.282160
0.067347,0.117843,0.315557
0.152381,0.547600,0.209967
0.368572,0.465060,0.110300
0.361225,0.563079,0.309114
0.050000,0.224550,0.344900
0.067857,0.280312,0.255175
0.100000,0.324350,0.351900
0.179592,0.743857,0.093529
0.085714,0.589450,0.046100
0.102857,0.609990,0.124540
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.088571,0.059670,0.295660
0.057143,0.218443,0.673014
0.067857,0.717375,0.167850
0.117857,0.195300,0.514350
0.060000,0.250290,0.120260
0.235714,0.103925,0.435050
0.064286,0.261775,0.281433
0.064286,0.402840,0.267620
0.133334,0.267583,0.628500
0.060000,0.356230,0.429440
0.033333,0.561750,0.237333
0.104762,0.563767,0.159211
0.057143,0.050138,0.217000
0.040476,0.243008,0.323133
0.452381,0.152250,0.375117
0.166666,0.455633,0.341200
0.085714,0.324950,0.506700
0.014286,0.462850,0.209887
0.108571,0.250290,0.221700
0.104762,0.573633,0.121833
0.052381,0.731033,0.271233
0.085714,0.330450,0.384500
0.219048,0.362392,0.167117
0.417143,0.631800,0.197880
0.061905,0.682433,0.460900
0.120000,0.619660,0.144960
0.216071,0.325281,0.027525
