alpha,phi,h
0.420000,0.227780,0.231260
0.521429,0.173525,0.296625
0.328572,0.116425,0.036250
0.183674,0.156379,0.115943
0.283929,0.571994,0.400062
0.592857,0.036308,0.698100
0.193878,0.052021,0.286557
0.704762,0.508200,0.156033
0.375000,0.403175,0.167600
0.583673,0.272221,0.479200
0.348980,0.220843,0.114800
0.800000,0.355900,0.412200
0.292857,0.334125,0.232933
0.655102,0.194721,0.244614
0.300000,0.823250,0.320600
0.510714,0.057750,0.365925
0.438095,0.184692,0.440183
0.252381,0.655850,0.063300
0.514285,0.245612,0.272000
0.428572,0.040367,0.364367
0.382857,0.361260,0.292760
0.089286,0.423725,0.242625
0.390476,0.342417,0.294433
0.230952,0.047442,0.399717
0.088571,0.520580,0.150880
0.402381,0.766017,0.334217
0.368572,0.257990,0.084920
0.228571,0.427633,0.243867
0.592857,0.155163,0.096175
0.162857,0.473690,0.161720
0.280000,0.357550,0.154500
0.421429,0.233225,0.050700
0.077143,0.416940,0.053060
0.585714,0.306667,0.154100
0.514286,0.080664,0.040429
0.489285,0.381812,0.163200
0.414286,0.223380,0.168940
0.014286,0.420862,0.066125
0.448980,0.345014,0.272414
0.346429,0.174212,0.030675
0.285714,0.047367,0.346100
0.432143,0.434575,0.158325
0.568571,0.410360,0.089700
0.373214,0.284556,0.235237
0.371429,0.381033,0.150000
0.685715,0.409335,0.421410
0.464286,0.301125,0.267500
0.642857,0.863975,0.061750
0.332653,0.117371,0.057429
0.142857,0.592000,0.164483
0.246429,0.513850,0.365437
0.362857,0.134130,0.111600
0.366667,0.940650,0.174583
0.467347,0.270029,0.043257
0.330000,0.476030,0.257170
0.185714,0.455950,0.111800
0.128572,0.368025,0.329750
0.752381,0.440033,0.078800
0.271428,0.500550,0.241300
0.300000,0.375175,0.253900
0.342857,0.236350,0.301229
0.342857,0.289600,0.124300
0.185714,0.020000,0.345200
0.380000,0.317740,0.265680
0.494286,0.291640,0.206580
0.346429,0.195000,0.083275
0.260000,0.286550,0.137760
0.411905,0.674050,0.103000
0.550000,0.444800,0.140100
0.792857,0.475200,0.082600
0.302381,0.447783,0.361250
0.450000,0.241750,0.094350
0.225714,0.405740,0.226060
0.695919,0.027207,0.665371
0.291072,0.127381,0.123875
0.661224,0.074200,0.052386
0.483333,0.182217,0.295900
0.200000,0.446000,0.047375
0.408571,0.596760,0.186540
0.497619,0.373750,0.132900
0.064286,0.402840,0.267620
0.595238,0.522267,0.066600
0.400000,0.543620,0.179260
0.380000,0.321570,0.228040
0.800000,0.355900,0.412200
0.395238,0.574339,0.163600
0.139286,0.045706,0.244712
0.438095,0.632900,0.270367
0.520000,0.193010,0.273580
0.071429,0.482290,0.109320
0.364286,0.205175,0.079167
0.711429,0.529460,0.149940
0.442857,0.315925,0.249400
0.257143,0.423175,0.025000
0.314285,0.239625,0.176525
0.282857,0.686180,0.052490
0.378572,0.079675,0.146900
0.280953,0.434217,0.152567
0.585714,0.205037,0.127275
0.757143,0.328192,0.470383
