alpha,phi,h
0.494286,0.364950,0.281960
0.611428,0.612840,0.435440
0.803571,0.666175,0.118200
0.603571,0.243262,0.221550
0.309524,0.383800,0.203350
0.504762,0.384133,0.088900
0.417143,0.232730,0.181820
0.385714,0.607830,0.186980
0.630952,0.401675,0.187917
0.261905,0.456117,0.277767
0.271428,0.452630,0.154320
0.428572,0.469800,0.037400
0.263266,0.317179,0.051386
0.077143,0.414400,0.520900
0.285714,0.249090,0.208520
0.238095,0.566717,0.117800
0.406122,0.411586,0.535557
0.535714,0.124508,0.098917
0.434286,0.513000,0.027140
0.235714,0.193550,0.325300
0.338095,0.550133,0.379500
0.385714,0.484975,0.326175
0.331429,0.469840,0.297420
0.571429,0.170169,0.080788
0.595238,0.875167,0.068800
0.522449,0.102986,0.184014
0.419048,0.097217,0.104800
0.280000,0.862940,0.112340
0.342857,0.655650,0.164850
0.525714,0.100140,0.243760
0.438095,0.429108,0.094533
0.248214,0.274900,0.514625
0.383333,0.409500,0.274467
0.461905,0.129617,0.097167
0.528571,0.700600,0.177150
0.444643,0.720269,0.094488
0.345714,0.486420,0.521520
0.608571,0.163970,0.400160
0.525000,0.628038,0.042625
0.376191,0.712208,0.102050
0.417857,0.100137,0.328425
0.691429,0.398600,0.466840
0.515873,0.367794,0.255656
0.514286,0.216000,0.660200
0.494286,0.629620,0.135120
0.415584,0.077491,0.102536
0.354286,0.221950,0.137780
0.178571,0.522900,0.245850
0.214286,0.216250,0.247517
0.508571,0.530155,0.126660
0.178571,0.819000,0.279550
0.414286,0.394775,0.335300
0.566666,0.511683,0.096833
0.428571,0.493200,0.040022
0.108572,0.062370,0.591240
0.339286,0.601262,0.205775
0.171429,0.602467,0.368333
0.290476,0.269150,0.295367
0.466071,0.275081,0.271950
0.528571,0.407350,0.177600
0.653571,0.269400,0.372225
0.371429,0.151975,0.216450
0.500000,0.129675,0.051850
0.507143,0.247075,0.112350
0.205715,0.639700,0.069180
0.280952,0.655317,0.437183
0.267347,0.689129,0.464386
0.492857,0.510133,0.052317
0.742857,0.480000,0.273000
0.528571,0.637750,0.068100
0.320000,0.321810,0.052040
0.466667,0.315342,0.227450
0.448980,0.810971,0.201686
0.392857,0.788717,0.160333
0.700000,0.564950,0.260050
0.454762,0.472125,0.062250
0.408163,0.133607,0.421214
0.361905,0.364050,0.129233
0.354762,0.262583,0.168317
0.261905,0.559100,0.406333
0.342857,0.665967,0.147000
0.261905,0.521067,0.244400
0.351020,0.411736,0.362700
0.478572,0.385775,0.020725
0.428572,0.419033,0.042367
0.057143,0.059350,0.396700
0.407143,0.149075,0.301117
0.142857,0.586550,0.037000
0.285714,0.366480,0.331520
0.394286,0.737120,0.146500
0.282143,0.859063,0.240625
0.637143,0.038550,0.268800
0.104762,0.573633,0.121833
0.575000,0.328113,0.331150
0.300000,0.230950,0.097500
0.591428,0.457710,0.033800
0.114286,0.456360,0.109800
0.360714,0.745031,0.220625
0.314286,0.034200,0.437300
0.280952,0.121650,0.076317
