alpha,phi,h
0.058571,0.641380,0.345880
0.611428,0.612840,0.435440
0.400000,0.308300,0.524800
0.455102,0.360914,0.214757
0.089286,0.207087,0.671013
0.142857,0.032075,0.498900
0.417143,0.232730,0.181820
0.069048,0.489983,0.525950
0.397143,0.611160,0.232520
0.087755,0.065114,0.575929
0.285714,0.758583,0.496300
0.104762,0.929567,0.222100
0.153061,0.165993,0.182600
0.052381,0.565367,0.314167
0.396429,0.141487,0.745950
0.214286,0.945700,0.213900
0.220408,0.436871,0.503743
0.347619,0.149075,0.286317
0.102381,0.541000,0.550433
0.166667,0.139467,0.617900
0.032143,0.678225,0.516025
0.214286,0.212975,0.586700
0.194286,0.078820,0.526860
0.226190,0.778642,0.173667
0.335715,0.535125,0.463150
0.020000,0.681320,0.440740
0.394285,0.440050,0.051460
0.600000,0.266350,0.915300
0.440476,0.297967,0.377833
0.209524,0.755300,0.350667
0.400000,0.489567,0.377200
0.225000,0.495275,0.348925
0.293878,0.571971,0.420243
0.088571,0.514240,0.532820
0.738095,0.175442,0.154417
0.209524,0.507567,0.473000
0.128571,0.264300,0.159600
0.157143,0.514250,0.591180
0.022857,0.572420,0.211660
0.480357,0.194775,0.305063
0.157143,0.541914,0.516371
0.175000,0.089138,0.572775
0.114285,0.142975,0.318700
0.028571,0.712950,0.664760
0.423214,0.486450,0.183438
0.242857,0.385620,0.370780
0.171429,0.362710,0.569700
0.435714,0.573525,0.021012
0.402381,0.401383,0.416083
0.432653,0.540900,0.532486
0.139286,0.835425,0.447550
0.414286,0.394775,0.335300
0.364286,0.291575,0.354000
0.160714,0.501075,0.433150
0.108572,0.062370,0.591240
0.350000,0.565562,0.438550
0.285714,0.146013,0.433763
0.400000,0.306650,0.427100
0.367857,0.488900,0.236350
0.539286,0.515863,0.258100
0.160715,0.072150,0.402600
0.032142,0.685425,0.478100
0.139286,0.461213,0.384575
0.311429,0.512730,0.431980
0.037143,0.378670,0.140540
0.219048,0.403900,0.627100
0.546429,0.571587,0.463800
0.276191,0.100967,0.630000
0.345714,0.416190,0.431060
0.265306,0.094950,0.073429
0.339286,0.276037,0.473600
0.064285,0.340225,0.231550
0.397619,0.106058,0.070800
0.047619,0.731917,0.517967
0.183673,0.394357,0.549100
0.082857,0.598700,0.282120
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.292857,0.527375,0.318150
0.430952,0.411858,0.499350
0.174286,0.728820,0.306580
0.133334,0.267583,0.628500
0.078572,0.446400,0.446050
0.053571,0.533575,0.470125
0.280952,0.696867,0.237900
0.504762,0.210642,0.682667
0.504762,0.277733,0.210017
0.264286,0.284275,0.518900
0.028571,0.516200,0.453500
0.278571,0.869313,0.361375
0.188312,0.154923,0.677164
0.338095,0.214583,0.565333
0.105714,0.415220,0.645460
0.092857,0.907850,0.383250
0.285714,0.708650,0.261700
0.323810,0.198067,0.051133
0.065306,0.884021,0.369371
0.488096,0.421267,0.336617
0.259524,0.321758,0.292167
0.107143,0.063537,0.658025
