alpha,phi,h
0.494286,0.364950,0.281960
0.611428,0.612840,0.435440
0.395238,0.088167,0.871767
0.159184,0.484421,0.470871
0.608571,0.576340,0.238400
0.428571,0.587400,0.174250
0.700000,0.688633,0.302083
0.657143,0.337229,0.619457
0.214286,0.556850,0.105200
0.395238,0.519033,0.330450
0.214286,0.128500,0.537000
0.135714,0.335587,0.488450
0.252381,0.648633,0.394867
0.360000,0.536880,0.239200
0.102857,0.434810,0.554980
0.257143,0.651060,0.177140
0.314286,0.183550,0.809300
0.392857,0.550800,0.470500
0.510714,0.284988,0.417375
0.412245,0.255264,0.596386
0.517460,0.821922,0.121889
0.268571,0.273630,0.392460
0.300000,0.480579,0.457971
0.226190,0.778642,0.173667
0.274286,0.750560,0.420440
0.219048,0.271983,0.567700
0.440476,0.607642,0.098517
0.600000,0.266350,0.915300
0.474603,0.528211,0.514522
0.491429,0.883900,0.213960
0.369643,0.428581,0.482762
0.248214,0.274900,0.514625
0.291429,0.142340,0.637460
0.600000,0.112529,0.362886
0.478571,0.470650,0.188500
0.209524,0.507567,0.473000
0.345714,0.486420,0.521520
0.307937,0.736417,0.155911
0.302381,0.697308,0.280450
0.471429,0.585775,0.128100
0.047619,0.406050,0.518100
0.265714,0.287210,0.390300
0.260000,0.101140,0.626540
0.314286,0.604217,0.260733
0.423214,0.486450,0.183438
0.242857,0.385620,0.370780
0.120000,0.087340,0.592940
0.477143,0.594560,0.258300
0.402381,0.401383,0.416083
0.446939,0.760814,0.175629
0.457143,0.514600,0.198180
0.414286,0.394775,0.335300
0.164286,0.898008,0.490267
0.160714,0.501075,0.433150
0.108572,0.062370,0.591240
0.053571,0.876862,0.391400
0.351020,0.667664,0.562929
0.290476,0.269150,0.295367
0.512500,0.757206,0.211037
0.159183,0.596636,0.383571
0.314285,0.295225,0.664300
0.192857,0.632300,0.569000
0.367857,0.098788,0.649900
0.322449,0.526829,0.529800
0.032143,0.640325,0.094250
0.219048,0.403900,0.627100
0.404762,0.558000,0.198783
0.276191,0.100967,0.630000
0.396429,0.492138,0.454800
0.400000,0.477325,0.305400
0.339286,0.276037,0.473600
0.100000,0.882550,0.046933
0.268571,0.352180,0.517300
0.126190,0.074733,0.532417
0.285714,0.331750,0.556650
0.575000,0.423100,0.486175
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.292857,0.527375,0.318150
0.430952,0.411858,0.499350
0.195238,0.296825,0.563917
0.332468,0.481850,0.514482
0.450000,0.093575,0.054050
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.021429,0.486375,0.600800
0.465714,0.730780,0.536240
0.380953,0.518433,0.553700
0.442857,0.557125,0.505350
0.278571,0.869313,0.361375
0.342857,0.646230,0.304640
0.106122,0.512064,0.510429
0.105714,0.415220,0.645460
0.420000,0.638170,0.341180
0.150000,0.494975,0.502575
0.233333,0.312525,0.479750
0.065306,0.884021,0.369371
0.392857,0.624675,0.337850
0.259524,0.321758,0.292167
0.391071,0.571375,0.515725
