alpha,phi,h
0.170000,0.407525,0.196620
0.571429,0.109475,0.060050
0.803571,0.666175,0.118200
0.520000,0.133880,0.121420
0.408571,0.274640,0.335680
0.298413,0.060028,0.513733
0.607143,0.070400,0.054025
0.228571,0.460700,0.314233
0.214286,0.556850,0.105200
0.166667,0.235600,0.138600
0.451020,0.122200,0.272700
0.278572,0.227750,0.101183
0.153061,0.165993,0.182600
0.628572,0.094125,0.329900
0.440816,0.507536,0.264429
0.221429,0.396640,0.104630
0.083673,0.336200,0.362857
0.417857,0.652187,0.152025
0.307142,0.226925,0.454700
0.480952,0.247883,0.471833
0.308571,0.532070,0.150960
0.602381,0.066908,0.376850
0.331429,0.469840,0.297420
0.040000,0.379770,0.163620
0.232143,0.354950,0.123300
0.502381,0.041992,0.224733
0.328572,0.355310,0.049780
0.260000,0.551820,0.168160
0.154762,0.049725,0.201700
0.521428,0.347037,0.217550
0.669388,0.296914,0.186300
0.042857,0.589633,0.175667
0.523810,0.391067,0.292667
0.238095,0.104200,0.544767
0.528571,0.700600,0.177150
0.430612,0.235907,0.863871
0.047619,0.411800,0.212733
0.642857,0.168625,0.368325
0.673810,0.307050,0.307400
0.617857,0.174000,0.379075
0.042858,0.346050,0.044850
0.278571,0.305325,0.288725
0.515873,0.367794,0.255656
0.438095,0.093000,0.481517
0.752381,0.155283,0.232000
0.100000,0.030700,0.546800
0.414286,0.506650,0.219050
0.117143,0.424690,0.075360
0.585714,0.446650,0.277100
0.508571,0.530155,0.126660
0.557143,0.465810,0.047160
0.276191,0.378608,0.094300
0.044643,0.400725,0.110925
0.473469,0.315671,0.415771
0.280952,0.262292,0.276367
0.652381,0.178108,0.294950
0.728572,0.195500,0.189467
0.535714,0.102425,0.423600
0.367857,0.488900,0.236350
0.014286,0.767350,0.071425
0.478572,0.068763,0.189425
0.067347,0.117843,0.315557
0.185715,0.180000,0.165650
0.368572,0.465060,0.110300
0.205715,0.639700,0.069180
0.307143,0.079863,0.302450
0.582143,0.185175,0.356863
0.114286,0.515912,0.265975
0.428571,0.132225,0.024950
0.246428,0.629971,0.211083
0.369388,0.538707,0.088643
0.464286,0.328700,0.407300
0.400000,0.142825,0.121350
0.392857,0.788717,0.160333
0.795238,0.481417,0.177167
0.065714,0.342900,0.068260
0.442857,0.741517,0.068200
0.361905,0.364050,0.129233
0.336735,0.310257,0.301314
0.604762,0.196867,0.282333
0.174286,0.728820,0.306580
0.278572,0.062425,0.161900
0.671429,0.020530,0.305800
0.422857,0.251290,0.369100
0.339286,0.481375,0.081875
0.308929,0.158694,0.164763
0.314286,0.322150,0.167620
0.290476,0.880617,0.118033
0.414286,0.405175,0.162575
0.357143,0.552825,0.212500
0.542857,0.395250,0.060725
0.108571,0.250290,0.221700
0.569388,0.057329,0.249057
0.392857,0.129667,0.349367
0.304762,0.431650,0.205267
0.417857,0.315312,0.328400
0.471428,0.201175,0.495850
0.433333,0.596608,0.086500
0.171429,0.196550,0.138100
0.142857,0.455900,0.631500
