alpha,phi,h
0.058571,0.641380,0.345880
0.266667,0.677867,0.140133
0.232653,0.408186,0.678800
0.455102,0.360914,0.214757
0.228572,0.520567,0.358067
0.142857,0.032075,0.498900
0.190476,0.721033,0.484683
0.176190,0.254617,0.575100
0.214286,0.556850,0.105200
0.261905,0.456117,0.277767
0.164286,0.219112,0.654050
0.104762,0.929567,0.222100
0.153061,0.165993,0.182600
0.360000,0.536880,0.239200
0.000000,0.457100,0.685600
0.214286,0.945700,0.213900
0.220408,0.436871,0.503743
0.020000,0.641270,0.140080
0.142857,0.286350,0.571750
0.017857,0.442275,0.678750
0.400000,0.453975,0.568300
0.268571,0.273630,0.392460
0.242857,0.137910,0.191040
0.226190,0.778642,0.173667
0.087755,0.860786,0.375800
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.471429,0.244550,0.631700
0.440476,0.297967,0.377833
0.151428,0.471610,0.331580
0.400000,0.489567,0.377200
0.314286,0.353192,0.529567
0.096429,0.152813,0.662475
0.214286,0.650050,0.722800
0.521429,0.480900,0.397200
0.300000,0.232683,0.187933
0.228572,0.471125,0.257400
0.228572,0.369575,0.150575
0.225715,0.347780,0.177100
0.238095,0.552600,0.396633
0.085714,0.558917,0.562800
0.175000,0.089138,0.572775
0.200000,0.429283,0.137533
0.314286,0.604217,0.260733
0.142857,0.706110,0.526400
0.148980,0.730829,0.436629
0.471429,0.428850,0.693000
0.330952,0.512550,0.394733
0.000000,0.457100,0.685600
0.035714,0.423225,0.186850
0.234286,0.438120,0.296100
0.100000,0.265912,0.485500
0.364286,0.291575,0.354000
0.614286,0.660275,0.389350
0.108572,0.062370,0.591240
0.185714,0.948250,0.519500
0.285714,0.146013,0.433763
0.373809,0.386475,0.249650
0.254762,0.583192,0.443833
0.014286,0.186700,0.997000
0.235714,0.510825,0.286775
0.192857,0.632300,0.569000
0.030952,0.626842,0.480833
0.176190,0.250200,0.573483
0.191429,0.577580,0.226240
0.219048,0.403900,0.627100
0.264286,0.437325,0.235900
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.228572,0.417225,0.387750
0.742857,0.480000,0.273000
0.064285,0.340225,0.231550
0.247619,0.446767,0.453933
0.196429,0.609237,0.520725
0.141071,0.075537,0.644450
0.082857,0.598700,0.282120
0.057143,0.414058,0.646850
0.133929,0.529712,0.491075
0.292857,0.527375,0.318150
0.430952,0.411858,0.499350
0.273809,0.064342,0.712867
0.133334,0.267583,0.628500
0.088095,0.442833,0.502233
0.188571,0.440670,0.521020
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.146429,0.471975,0.656325
0.077143,0.426220,0.522660
0.054286,0.407240,0.648120
0.246428,0.678937,0.418350
0.407142,0.058675,0.681725
0.338095,0.214583,0.565333
0.105714,0.415220,0.645460
0.288889,0.716589,0.245000
0.285714,0.708650,0.261700
0.139286,0.870612,0.330425
0.042857,0.402050,0.218450
0.097143,0.456920,0.607160
0.271429,0.704817,0.490200
0.025000,0.097250,0.615800
