alpha,phi,h
0.295238,0.140258,0.672967
0.055102,0.065814,0.298271
0.157143,0.177942,0.719300
0.455102,0.360914,0.214757
0.228572,0.520567,0.358067
0.128572,0.354375,0.224250
0.190476,0.721033,0.484683
0.176190,0.254617,0.575100
0.171428,0.466710,0.261260
0.500000,0.609050,0.555500
0.196429,0.137137,0.263725
0.222857,0.356360,0.248080
0.334694,0.404271,0.325914
0.197959,0.346464,0.196329
0.250000,0.211712,0.347900
0.357143,0.396700,0.239700
0.220408,0.436871,0.503743
0.451429,0.601600,0.444120
0.510714,0.284988,0.417375
0.171428,0.264025,0.153350
0.125000,0.427831,0.387100
0.268571,0.273630,0.392460
0.291837,0.357014,0.529186
0.226190,0.778642,0.173667
0.138095,0.671783,0.130233
0.414286,0.414233,0.559900
0.075510,0.919500,0.364857
0.174286,0.132480,0.543040
0.122857,0.128410,0.580620
0.442857,0.539850,0.294800
0.622857,0.386780,0.241100
0.225000,0.495275,0.348925
0.291429,0.142340,0.637460
0.461905,0.129617,0.097167
0.142857,0.249450,0.351900
0.375000,0.116200,0.308525
0.228572,0.471125,0.257400
0.325714,0.634790,0.289800
0.022857,0.572420,0.211660
0.105714,0.523630,0.321480
0.190476,0.273200,0.540667
0.175000,0.089138,0.572775
0.515873,0.367794,0.255656
0.314286,0.604217,0.260733
0.142857,0.706110,0.526400
0.571429,0.431050,0.231700
0.471429,0.428850,0.693000
0.166667,0.028533,0.508767
0.280000,0.491480,0.168080
0.785714,0.452500,0.528500
0.114286,0.501000,0.122600
0.100000,0.265912,0.485500
0.057143,0.038900,0.235900
0.160714,0.501075,0.433150
0.108572,0.062370,0.591240
0.157143,0.890667,0.088467
0.407143,0.524062,0.375425
0.200000,0.481162,0.577275
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.209524,0.156150,0.400200
0.067347,0.117843,0.315557
0.500000,0.638663,0.031100
0.176190,0.250200,0.573483
0.191429,0.577580,0.226240
0.219048,0.403900,0.627100
0.264286,0.437325,0.235900
0.177143,0.153140,0.797280
0.396429,0.492138,0.454800
0.246428,0.629971,0.211083
0.380000,0.682770,0.082940
0.692857,0.448175,0.169425
0.442857,0.258050,0.044500
0.242857,0.440900,0.266800
0.190476,0.379983,0.307683
0.538095,0.658589,0.232378
0.358929,0.059956,0.194788
0.114286,0.276450,0.194500
0.292857,0.527375,0.318150
0.174286,0.063000,0.169440
0.189796,0.204136,0.596857
0.133334,0.267583,0.628500
0.293878,0.305436,0.539414
0.128571,0.264300,0.159600
0.619047,0.652008,0.103617
0.308929,0.158694,0.164763
0.039286,0.487738,0.538737
0.185714,0.051200,0.503967
0.253571,0.396925,0.519725
0.085714,0.496331,0.517513
0.040000,0.071693,0.538653
0.271429,0.138633,0.160433
0.105714,0.415220,0.645460
0.053571,0.493456,0.130513
0.114286,0.181975,0.466050
0.189286,0.279687,0.183500
0.471428,0.201175,0.495850
0.097143,0.456920,0.607160
0.448571,0.735570,0.483400
0.262857,0.046440,0.292860
