alpha,phi,h
0.494286,0.364950,0.281960
0.611428,0.612840,0.435440
0.271429,0.676900,0.065700
0.510714,0.378775,0.711675
0.371429,0.121350,0.351683
0.442857,0.488521,0.088586
0.417143,0.232730,0.181820
0.176190,0.254617,0.575100
0.475000,0.414125,0.479875
0.500000,0.609050,0.555500
0.488572,0.360200,0.395420
0.507143,0.246175,0.379950
0.334694,0.404271,0.325914
0.360000,0.536880,0.239200
0.583334,0.199867,0.541817
0.221429,0.396640,0.104630
0.406122,0.411586,0.535557
0.347619,0.149075,0.286317
0.257142,0.170275,0.501500
0.478572,0.120738,0.692725
0.514286,0.528500,0.026900
0.651429,0.053810,0.166980
0.765714,0.288210,0.204000
0.422857,0.623350,0.262980
0.762857,0.190530,0.247520
0.219048,0.271983,0.567700
0.357143,0.387325,0.566550
0.428572,0.575025,0.586975
0.539682,0.596194,0.181011
0.489285,0.669425,0.065100
0.804762,0.064550,0.179367
0.225000,0.495275,0.348925
0.478571,0.133513,0.473300
0.371429,0.557137,0.237625
0.738095,0.175442,0.154417
0.209524,0.507567,0.473000
0.128571,0.264300,0.159600
0.642857,0.168625,0.368325
0.397959,0.305657,0.093200
0.234694,0.829664,0.175514
0.085714,0.558917,0.562800
0.221429,0.744300,0.374800
0.225000,0.263813,0.295500
0.340000,0.842060,0.611780
0.460714,0.546875,0.112250
0.417857,0.503413,0.470975
0.069048,0.035758,0.396467
0.435714,0.573525,0.021012
0.402381,0.401383,0.416083
0.714286,0.696633,0.280233
0.178571,0.819000,0.279550
0.395238,0.400567,0.475633
0.471428,0.589520,0.481280
0.582143,0.526450,0.402075
0.380952,0.781500,0.102533
0.385714,0.450125,0.028133
0.691429,0.114000,0.319420
0.271429,0.460425,0.546950
0.466071,0.275081,0.271950
0.159183,0.596636,0.383571
0.600000,0.458300,0.785660
0.508571,0.402280,0.304000
0.425000,0.355662,0.307225
0.446939,0.595421,0.203743
0.191429,0.577580,0.226240
0.557142,0.134875,0.332950
0.440476,0.142517,0.174383
0.196429,0.479075,0.412125
0.742857,0.480000,0.273000
0.352381,0.293200,0.211333
0.568571,0.627450,0.373020
0.497959,0.459093,0.080800
0.448980,0.810971,0.201686
0.392857,0.788717,0.160333
0.795238,0.481417,0.177167
0.294643,0.551356,0.220812
0.473469,0.493414,0.090914
0.661224,0.278143,0.107529
0.292857,0.527375,0.318150
0.261905,0.559100,0.406333
0.342857,0.665967,0.147000
0.133334,0.267583,0.628500
0.293878,0.305436,0.539414
0.422857,0.251290,0.369100
0.280952,0.696867,0.237900
0.593878,0.245250,0.491214
0.800000,0.876600,0.398000
0.522857,0.553600,0.352400
0.376190,0.457150,0.297200
0.394286,0.737120,0.146500
0.445714,0.486480,0.082200
0.557143,0.076550,0.392325
0.054762,0.209142,0.378433
0.525000,0.086825,0.350325
0.285714,0.708650,0.261700
0.614286,0.373500,0.235400
0.065306,0.884021,0.369371
0.442857,0.515136,0.452500
0.609524,0.533192,0.486117
0.278571,0.026692,0.603350
