alpha,phi,h
0.395238,0.344133,0.195367
0.300000,0.133470,0.295220
0.233333,0.245650,0.181733
0.492858,0.078450,0.245400
0.283929,0.571994,0.400062
0.305714,0.132780,0.127980
0.314286,0.270200,0.285000
0.444643,0.397006,0.132138
0.191429,0.192260,0.277340
0.331429,0.095890,0.286080
0.271428,0.452630,0.154320
0.507143,0.246175,0.379950
0.334286,0.443470,0.033340
0.225714,0.299090,0.249340
0.216667,0.060767,0.039200
0.200000,0.214125,0.099983
0.389286,0.120875,0.568750
0.415873,0.105594,0.114322
0.319047,0.269467,0.028033
0.428572,0.040367,0.364367
0.428571,0.128725,0.459000
0.202381,0.426283,0.228583
0.390476,0.342417,0.294433
0.344898,0.290729,0.242986
0.347619,0.325442,0.284850
0.138095,0.410525,0.290967
0.239286,0.183000,0.306725
0.114286,0.084800,0.045500
0.182857,0.385410,0.108780
0.162857,0.473690,0.161720
0.373469,0.274636,0.062271
0.242857,0.138900,0.135000
0.077143,0.416940,0.053060
0.238095,0.077183,0.214900
0.160317,0.062522,0.169922
0.077143,0.099590,0.310360
0.216071,0.069681,0.111263
0.187143,0.235450,0.029600
0.217143,0.295920,0.174720
0.219048,0.062808,0.314933
0.417857,0.100137,0.328425
0.400000,0.473233,0.516900
0.225000,0.263813,0.295500
0.046939,0.324179,0.123600
0.371429,0.381033,0.150000
0.571429,0.431050,0.231700
0.354286,0.221950,0.137780
0.333333,0.286617,0.205067
0.254762,0.356575,0.362483
0.053571,0.411487,0.088825
0.228572,0.335560,0.184140
0.492857,0.090725,0.357400
0.190476,0.353425,0.312883
0.408163,0.526057,0.222286
0.320635,0.551156,0.326567
0.117857,0.506513,0.075187
0.428571,0.484675,0.124400
0.117857,0.408050,0.130250
0.271428,0.500550,0.241300
0.495918,0.029014,0.062143
0.178571,0.291225,0.056150
0.100000,0.197800,0.011800
0.328571,0.347550,0.091500
0.200000,0.223738,0.347750
0.491429,0.470170,0.062700
0.325000,0.255200,0.092400
0.490476,0.390617,0.077133
0.257142,0.262633,0.220550
0.550000,0.444800,0.140100
0.265306,0.094950,0.073429
0.328571,0.335458,0.206367
0.466667,0.315342,0.227450
0.397619,0.106058,0.070800
0.350000,0.442331,0.252312
0.367858,0.060737,0.027075
0.454762,0.472125,0.062250
0.483333,0.182217,0.295900
0.091429,0.283940,0.115580
0.278571,0.229500,0.464100
0.171429,0.019050,0.256500
0.323810,0.483350,0.096000
0.204762,0.147217,0.225867
0.478572,0.130800,0.204400
0.450000,0.348287,0.140650
0.111429,0.596870,0.373140
0.263266,0.505021,0.376871
0.214286,0.320750,0.089875
0.290476,0.880617,0.118033
0.414286,0.405175,0.162575
0.483333,0.515183,0.049983
0.364286,0.205175,0.079167
0.434921,0.558744,0.132144
0.442857,0.315925,0.249400
0.214286,0.263750,0.147100
0.428572,0.540680,0.248660
0.459524,0.427950,0.210917
0.114286,0.456360,0.109800
0.189286,0.412400,0.371725
0.492857,0.259525,0.050083
0.262857,0.046440,0.292860
