alpha,phi,h
0.058571,0.641380,0.345880
0.321429,0.392025,0.293250
0.042857,0.202350,0.904200
0.455102,0.360914,0.214757
0.382143,0.404894,0.155663
0.514286,0.173683,0.848667
0.285714,0.219870,0.615780
0.657143,0.337229,0.619457
0.214286,0.556850,0.105200
0.304762,0.471408,0.397733
0.282857,0.230700,0.821880
0.392208,0.359577,0.423064
0.442857,0.286137,0.396475
0.360000,0.536880,0.239200
0.396429,0.141487,0.745950
0.346939,0.302079,0.340271
0.220408,0.436871,0.503743
0.451429,0.601600,0.444120
0.000000,0.697650,0.557520
0.166667,0.139467,0.617900
0.582143,0.599725,0.020700
0.219047,0.064233,0.715500
0.095918,0.830264,0.473471
0.226190,0.778642,0.173667
0.138095,0.671783,0.130233
0.423809,0.355517,0.476633
0.309524,0.569050,0.354483
0.371428,0.384500,0.476414
0.268572,0.673150,0.543540
0.214286,0.293325,0.247950
0.369643,0.428581,0.482762
0.225000,0.495275,0.348925
0.293878,0.571971,0.420243
0.319048,0.540342,0.493067
0.289286,0.711637,0.245925
0.209524,0.507567,0.473000
0.476191,0.368617,0.355633
0.271429,0.909250,0.479500
0.302381,0.697308,0.280450
0.327143,0.480245,0.482750
0.047619,0.406050,0.518100
0.265714,0.287210,0.390300
0.260000,0.101140,0.626540
0.314286,0.604217,0.260733
0.504082,0.350621,0.217500
0.071429,0.065900,0.757300
0.037143,0.710790,0.470900
0.210714,0.733350,0.465350
0.060715,0.410188,0.627962
0.432653,0.540900,0.532486
0.350000,0.590987,0.487575
0.450000,0.344512,0.497550
0.457143,0.496775,0.131800
0.057142,0.540100,0.543550
0.339286,0.674513,0.214325
0.053571,0.876862,0.391400
0.351020,0.667664,0.562929
0.373809,0.386475,0.249650
0.500000,0.591617,0.502433
0.014286,0.186700,0.997000
0.209524,0.156150,0.400200
0.192857,0.632300,0.569000
0.151786,0.199556,0.658737
0.322449,0.526829,0.529800
0.385714,0.596650,0.501500
0.219048,0.403900,0.627100
0.264286,0.437325,0.235900
0.276191,0.100967,0.630000
0.175510,0.407021,0.484200
0.039286,0.369094,0.627250
0.339286,0.276037,0.473600
0.251786,0.291906,0.452350
0.214286,0.503750,0.345800
0.126190,0.074733,0.532417
0.242857,0.266700,0.868600
0.457143,0.341757,0.611743
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.114286,0.496950,0.237300
0.183928,0.669300,0.442825
0.285714,0.681350,0.507350
0.571429,0.123050,0.325900
0.351020,0.411736,0.362700
0.223809,0.304383,0.194733
0.142857,0.814750,0.442750
0.504762,0.210642,0.682667
0.277778,0.204800,0.323722
0.250000,0.480106,0.365675
0.054286,0.407240,0.648120
0.461905,0.458842,0.170267
0.342857,0.646230,0.304640
0.338095,0.214583,0.565333
0.514285,0.076017,0.774900
0.288889,0.716589,0.245000
0.300000,0.682000,0.516350
0.254762,0.558867,0.516500
0.097619,0.777800,0.381550
0.061905,0.682433,0.460900
0.448571,0.735570,0.483400
0.391071,0.571375,0.515725
