alpha,phi,h
0.014286,0.133364,0.262143
0.005714,0.397950,0.195260
0.071429,0.214425,0.254230
0.027273,0.311936,0.441991
0.080000,0.657160,0.178360
0.106122,0.338550,0.400757
0.211905,0.299408,0.098350
0.228571,0.460700,0.314233
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.102857,0.435120,0.295180
0.040000,0.712780,0.191180
0.114286,0.158650,0.506900
0.154762,0.399283,0.277117
0.357143,0.396700,0.239700
0.435714,0.597325,0.092025
0.082143,0.712075,0.378075
0.054286,0.350260,0.139760
0.089286,0.745600,0.138700
0.308571,0.532070,0.150960
0.059524,0.241525,0.696900
0.357143,0.146700,0.177500
0.114286,0.413262,0.105250
0.088571,0.520580,0.150880
0.088889,0.217694,0.416722
0.078571,0.762208,0.172983
0.114286,0.263867,0.477033
0.291071,0.439738,0.203275
0.210714,0.344337,0.469325
0.134285,0.156410,0.212940
0.414286,0.486950,0.221200
0.194286,0.023350,0.207960
0.053061,0.190736,0.248686
0.047619,0.068633,0.477067
0.177551,0.112214,0.586114
0.047619,0.411800,0.212733
0.068572,0.119340,0.261960
0.147619,0.424183,0.098200
0.157143,0.145733,0.300000
0.248980,0.238443,0.280414
0.245238,0.090150,0.174450
0.057142,0.503125,0.382900
0.009524,0.607350,0.099800
0.371429,0.381033,0.150000
0.195238,0.086350,0.199433
0.114286,0.661025,0.365800
0.014286,0.611500,0.189200
0.276190,0.431717,0.386333
0.264286,0.389317,0.126367
0.282143,0.580838,0.151000
0.065715,0.425780,0.051820
0.057143,0.038900,0.235900
0.075000,0.751912,0.304575
0.104762,0.387783,0.448117
0.032143,0.559194,0.191537
0.111429,0.562430,0.061680
0.028572,0.109433,0.673400
0.028571,0.425075,0.173650
0.047619,0.246225,0.108850
0.038095,0.691650,0.252767
0.067347,0.117843,0.315557
0.080000,0.047270,0.240520
0.068572,0.235560,0.090920
0.097143,0.420750,0.060580
0.207143,0.104850,0.159050
0.442857,0.377650,0.044100
0.040476,0.611700,0.196933
0.093651,0.127239,0.390822
0.246428,0.629971,0.211083
0.023809,0.482794,0.090856
0.055357,0.370894,0.175063
0.066667,0.278458,0.369917
0.088571,0.059670,0.295660
0.237500,0.528237,0.184237
0.024490,0.602693,0.235329
0.068571,0.420440,0.285160
0.165714,0.426880,0.096660
0.282143,0.134038,0.074850
0.014286,0.525450,0.355300
0.228571,0.300650,0.155875
0.257143,0.030300,0.148025
0.060000,0.356230,0.429440
0.100000,0.210667,0.214267
0.142857,0.458483,0.132000
0.071429,0.139317,0.536833
0.207143,0.226200,0.269150
0.068254,0.271233,0.299300
0.028572,0.558770,0.114360
0.119048,0.258733,0.226567
0.014286,0.462850,0.209887
0.057143,0.068325,0.498550
0.066667,0.357633,0.316000
0.046429,0.616038,0.029583
0.085714,0.173270,0.588340
0.095238,0.289050,0.346200
0.342857,0.969000,0.146500
0.148980,0.324514,0.041600
0.192857,0.057700,0.189475
0.014286,0.235367,0.345600
