alpha,phi,h
0.165714,0.296170,0.229200
0.005714,0.397950,0.195260
0.328572,0.116425,0.036250
0.135715,0.106800,0.635250
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.211905,0.299408,0.098350
0.083929,0.750287,0.292050
0.214286,0.556850,0.105200
0.261905,0.456117,0.277767
0.251948,0.257664,0.059527
0.222857,0.356360,0.248080
0.045714,0.359470,0.160720
0.404082,0.364943,0.323629
0.154762,0.399283,0.277117
0.214286,0.945700,0.213900
0.023809,0.385467,0.185700
0.120000,0.580290,0.144260
0.085714,0.129900,0.310900
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.214286,0.212975,0.586700
0.171428,0.083400,0.166925
0.040000,0.379770,0.163620
0.296428,0.285488,0.025050
0.088889,0.217694,0.416722
0.135714,0.618442,0.220733
0.073810,0.721958,0.305750
0.035714,0.633400,0.055800
0.132143,0.140187,0.476125
0.134285,0.156410,0.212940
0.402857,0.626310,0.138720
0.182857,0.939650,0.175880
0.053061,0.190736,0.248686
0.047619,0.068633,0.477067
0.108571,0.244520,0.070640
0.117143,0.427290,0.506620
0.325714,0.634790,0.289800
0.205714,0.610970,0.202920
0.157143,0.145733,0.300000
0.288889,0.290356,0.130100
0.065714,0.415070,0.193700
0.250000,0.197817,0.458250
0.009524,0.607350,0.099800
0.087755,0.050800,0.507071
0.390476,0.453383,0.151900
0.114286,0.661025,0.365800
0.042857,0.379450,0.224000
0.305715,0.250030,0.256860
0.142857,0.592000,0.164483
0.071429,0.236640,0.213720
0.320000,0.507390,0.223040
0.068572,0.355140,0.381340
0.160714,0.501075,0.433150
0.035714,0.331075,0.058350
0.079592,0.476850,0.111671
0.142857,0.534450,0.353043
0.028572,0.109433,0.673400
0.105714,0.500980,0.311560
0.240816,0.746421,0.248100
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.254286,0.229320,0.084640
0.108571,0.928790,0.183500
0.205715,0.639700,0.069180
0.092857,0.718600,0.121867
0.042857,0.681383,0.071700
0.040476,0.611700,0.196933
0.214286,0.556850,0.105200
0.246428,0.629971,0.211083
0.164286,0.037300,0.349050
0.018368,0.386879,0.038971
0.066667,0.278458,0.369917
0.054762,0.469642,0.148133
0.038776,0.328729,0.194586
0.166667,0.943867,0.189717
0.076191,0.301533,0.438900
0.114286,0.276450,0.194500
0.240476,0.092892,0.232050
0.171429,0.019050,0.256500
0.064286,0.402840,0.267620
0.133334,0.267583,0.628500
0.139286,0.080625,0.200400
0.042857,0.183688,0.157575
0.036735,0.913479,0.197414
0.209524,0.324567,0.293333
0.057143,0.165500,0.810400
0.068254,0.271233,0.299300
0.105358,0.199975,0.056025
0.190476,0.032867,0.376033
0.014286,0.462850,0.209887
0.014285,0.029250,0.286500
0.104762,0.573633,0.121833
0.039682,0.604333,0.229611
0.057143,0.236100,0.269667
0.139286,0.870612,0.330425
0.190476,0.569650,0.205467
0.280953,0.434217,0.152567
0.192857,0.057700,0.189475
0.142857,0.455900,0.631500
