alpha,phi,h
0.097143,0.122050,0.403760
0.289286,0.335125,0.069875
0.071429,0.214425,0.254230
0.147619,0.179300,0.384767
0.114286,0.211560,0.037580
0.298413,0.060028,0.513733
0.067857,0.464250,0.470325
0.228571,0.460700,0.314233
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.051020,0.686607,0.361000
0.300000,0.280475,0.064975
0.057143,0.554275,0.330800
0.214286,0.945700,0.213900
0.033333,0.743783,0.055600
0.102857,0.397250,0.369920
0.122857,0.749050,0.058320
0.069388,0.326743,0.182300
0.028571,0.873043,0.079686
0.207143,0.484775,0.122150
0.157143,0.030200,0.059700
0.087755,0.679486,0.092500
0.011429,0.594810,0.178740
0.088889,0.217694,0.416722
0.135714,0.618442,0.220733
0.130357,0.177631,0.358500
0.053968,0.645156,0.212567
0.051429,0.687320,0.232020
0.103571,0.439263,0.606125
0.055102,0.755621,0.312771
0.157143,0.643983,0.197511
0.121428,0.487313,0.227875
0.047619,0.068633,0.477067
0.025714,0.532260,0.274840
0.047619,0.411800,0.212733
0.080000,0.675320,0.210080
0.022857,0.572420,0.211660
0.160000,0.220800,0.136780
0.146939,0.155300,0.598614
0.142857,0.617425,0.223675
0.204762,0.254350,0.067933
0.289286,0.505437,0.175050
0.142857,0.706110,0.526400
0.128571,0.906850,0.102167
0.114286,0.661025,0.365800
0.330952,0.512550,0.394733
0.276190,0.431717,0.386333
0.242857,0.301663,0.039350
0.085714,0.777950,0.062400
0.066667,0.412400,0.017267
0.085714,0.683233,0.342300
0.152381,0.446883,0.227183
0.190476,0.733333,0.079700
0.330612,0.442507,0.045971
0.176191,0.106867,0.191633
0.022857,0.728370,0.252960
0.225714,0.402480,0.501940
0.314286,0.365562,0.072000
0.161905,0.611267,0.048100
0.067347,0.117843,0.315557
0.138095,0.183350,0.486233
0.368572,0.465060,0.110300
0.205715,0.639700,0.069180
0.105714,0.811120,0.038260
0.067857,0.361356,0.075713
0.040476,0.611700,0.196933
0.185714,0.654583,0.449817
0.246428,0.629971,0.211083
0.050000,0.536438,0.068250
0.207143,0.494850,0.201150
0.050000,0.614867,0.252933
0.242857,0.337033,0.017100
0.237500,0.528237,0.184237
0.051429,0.843710,0.070860
0.114285,0.307120,0.616260
0.039286,0.343638,0.380350
0.282143,0.134038,0.074850
0.294286,0.457930,0.264440
0.271429,0.237100,0.273000
0.133334,0.267583,0.628500
0.097143,0.184510,0.196720
0.102857,0.578930,0.147200
0.081428,0.783395,0.097900
0.035714,0.701317,0.072167
0.146429,0.514625,0.327875
0.032653,0.567050,0.274429
0.166666,0.455633,0.341200
0.014286,0.425283,0.325900
0.217143,0.688730,0.110000
0.014285,0.029250,0.286500
0.047619,0.426000,0.239900
0.042857,0.698325,0.061350
0.035714,0.350825,0.335150
0.219048,0.362392,0.167117
0.014285,0.650425,0.241050
0.182857,0.151210,0.095100
0.154286,0.715240,0.067260
0.142857,0.455900,0.631500
