alpha,phi,h
0.528571,0.394125,0.167000
0.300000,0.133470,0.295220
0.264286,0.096358,0.542617
0.314286,0.251980,0.088580
0.417857,0.331912,0.261575
0.305714,0.132780,0.127980
0.640816,0.164136,0.083471
0.444643,0.397006,0.132138
0.306123,0.446371,0.358543
0.331429,0.095890,0.286080
0.214286,0.011600,0.025600
0.278572,0.227750,0.101183
0.280000,0.247540,0.634660
0.404762,0.440817,0.271083
0.219047,0.295867,0.188800
0.238095,0.566717,0.117800
0.442857,0.417280,0.596940
0.152381,0.130183,0.152433
0.142857,0.056160,0.165460
0.228572,0.285062,0.075700
0.623810,0.391658,0.229167
0.428571,0.267030,0.158160
0.390476,0.342417,0.294433
0.245238,0.083217,0.067550
0.385714,0.436825,0.074350
0.502381,0.041992,0.224733
0.419048,0.097217,0.104800
0.321429,0.364437,0.246475
0.122857,0.128410,0.580620
0.132143,0.140187,0.476125
0.228572,0.554540,0.359740
0.280953,0.620950,0.304167
0.465714,0.316410,0.263740
0.289286,0.264275,0.255850
0.142857,0.249450,0.351900
0.242857,0.562875,0.227100
0.437500,0.108019,0.141875
0.276190,0.477767,0.488300
0.448980,0.345014,0.272414
0.500000,0.087362,0.157975
0.300000,0.304971,0.133971
0.391837,0.322529,0.372914
0.114285,0.142975,0.318700
0.280953,0.327217,0.051533
0.095238,0.324700,0.224600
0.531428,0.638280,0.043940
0.414286,0.506650,0.219050
0.333333,0.286617,0.205067
0.332653,0.117371,0.057429
0.142857,0.592000,0.164483
0.246429,0.513850,0.365437
0.235714,0.032375,0.313575
0.190476,0.353425,0.312883
0.408163,0.526057,0.222286
0.633333,0.372758,0.364233
0.185714,0.455950,0.111800
0.428571,0.484675,0.124400
0.028572,0.109433,0.673400
0.271428,0.500550,0.241300
0.014286,0.767350,0.071425
0.178571,0.291225,0.056150
0.405714,0.269390,0.086580
0.578571,0.174925,0.363250
0.309524,0.477067,0.245400
0.085714,0.642467,0.308800
0.522449,0.418621,0.036757
0.385714,0.283175,0.309750
0.235714,0.560438,0.224950
0.242857,0.403637,0.143650
0.265306,0.094950,0.073429
0.592858,0.346350,0.062650
0.314285,0.411400,0.223200
0.225714,0.405740,0.226060
0.383334,0.136067,0.083217
0.190476,0.379983,0.307683
0.294643,0.551356,0.220812
0.485714,0.057467,0.282400
0.060000,0.250290,0.120260
0.342857,0.137567,0.040567
0.171429,0.019050,0.256500
0.092857,0.321663,0.676887
0.261905,0.521067,0.244400
0.253572,0.096163,0.533375
0.485714,0.343350,0.417100
0.619047,0.652008,0.103617
0.367857,0.257213,0.681275
0.214286,0.320750,0.089875
0.390476,0.641500,0.263800
0.252381,0.352092,0.527150
0.273470,0.744871,0.105814
0.457143,0.597300,0.251800
0.434921,0.558744,0.132144
0.130953,0.281583,0.201167
0.133333,0.561467,0.024800
0.219047,0.203833,0.475850
0.459524,0.427950,0.210917
0.417143,0.631800,0.197880
0.280953,0.434217,0.152567
0.394286,0.301550,0.174520
0.364286,0.405250,0.310425
