alpha,phi,h
0.494286,0.364950,0.281960
0.055102,0.065814,0.298271
0.395238,0.088167,0.871767
0.342857,0.143650,0.652200
0.114286,0.211560,0.037580
0.298413,0.060028,0.513733
0.169048,0.513683,0.468983
0.176190,0.254617,0.575100
0.397143,0.611160,0.232520
0.308571,0.454590,0.440340
0.100000,0.468650,0.439875
0.181633,0.282943,0.182700
0.153061,0.165993,0.182600
0.360000,0.536880,0.239200
0.114286,0.296960,0.634400
0.357143,0.396700,0.239700
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.142857,0.297579,0.721371
0.305714,0.573410,0.236420
0.400000,0.453975,0.568300
0.651428,0.118270,0.361120
0.095918,0.830264,0.473471
0.107143,0.535300,0.482950
0.087755,0.860786,0.375800
0.167857,0.671763,0.521400
0.607143,0.588388,0.346175
0.600000,0.266350,0.915300
0.195238,0.436808,0.458300
0.151428,0.471610,0.331580
0.233334,0.254983,0.564167
0.340000,0.559710,0.181180
0.398571,0.115490,0.521290
0.088571,0.514240,0.532820
0.109524,0.359750,0.117933
0.273469,0.552814,0.280414
0.345714,0.486420,0.521520
0.276190,0.477767,0.488300
0.022857,0.572420,0.211660
0.105714,0.523630,0.321480
0.085714,0.558917,0.562800
0.257143,0.521710,0.238360
0.118367,0.645914,0.124457
0.175000,0.262788,0.657675
0.142857,0.706110,0.526400
0.282143,0.347575,0.565725
0.133333,0.496650,0.494433
0.330952,0.512550,0.394733
0.342857,0.233633,0.734700
0.035714,0.423225,0.186850
0.036364,0.544705,0.136945
0.395238,0.400567,0.475633
0.014286,0.611500,0.189200
0.614286,0.660275,0.389350
0.108572,0.062370,0.591240
0.053571,0.876862,0.391400
0.089286,0.268388,0.605700
0.271429,0.460425,0.546950
0.225714,0.402480,0.501940
0.159183,0.596636,0.383571
0.245238,0.375033,0.535417
0.192857,0.632300,0.569000
0.080000,0.047270,0.240520
0.176190,0.250200,0.573483
0.205715,0.639700,0.069180
0.219048,0.403900,0.627100
0.647619,0.276333,0.479733
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.085714,0.589450,0.046100
0.166667,0.304550,0.578233
0.185715,0.376650,0.165250
0.066667,0.278458,0.369917
0.226786,0.367881,0.621338
0.521429,0.170625,0.543950
0.068571,0.540570,0.459560
0.057143,0.414058,0.646850
0.414286,0.490433,0.251533
0.292857,0.527375,0.318150
0.188571,0.522040,0.503980
0.128572,0.480283,0.345700
0.133334,0.267583,0.628500
0.290476,0.467250,0.374667
0.128571,0.264300,0.159600
0.134694,0.481336,0.330786
0.208572,0.344420,0.634400
0.146429,0.471975,0.656325
0.077143,0.426220,0.522660
0.376190,0.457150,0.297200
0.246428,0.678937,0.418350
0.407142,0.058675,0.681725
0.106122,0.512064,0.510429
0.054762,0.209142,0.378433
0.288889,0.716589,0.245000
0.276190,0.516267,0.286700
0.209524,0.219850,0.474333
0.065306,0.884021,0.369371
0.097143,0.456920,0.607160
0.448571,0.735570,0.483400
0.025000,0.097250,0.615800
