alpha,phi,h
0.185714,0.222607,0.691129
0.611428,0.612840,0.435440
0.123809,0.056233,0.503067
0.159184,0.484421,0.470871
0.382143,0.404894,0.155663
0.214286,0.699250,0.009500
0.314286,0.270200,0.285000
0.385714,0.607830,0.186980
0.306123,0.446371,0.358543
0.482857,0.142510,0.573400
0.271428,0.452630,0.154320
0.181633,0.282943,0.182700
0.582857,0.302710,0.249660
0.259184,0.746771,0.246886
0.542857,0.211650,0.202433
0.238095,0.566717,0.117800
0.406122,0.411586,0.535557
0.322857,0.389610,0.315760
0.233929,0.635069,0.081150
0.428572,0.040367,0.364367
0.342857,0.749925,0.211350
0.361905,0.181042,0.105517
0.514286,0.251550,0.257100
0.571429,0.170169,0.080788
0.361905,0.470650,0.183850
0.423809,0.355517,0.476633
0.448980,0.668993,0.325543
0.260000,0.551820,0.168160
0.539682,0.596194,0.181011
0.214286,0.293325,0.247950
0.142857,0.516325,0.210583
0.248214,0.274900,0.514625
0.314286,0.596050,0.645460
0.322449,0.150893,0.509486
0.521429,0.480900,0.397200
0.335714,0.512075,0.134600
0.345714,0.486420,0.521520
0.700000,0.436400,0.171900
0.217143,0.295920,0.174720
0.327143,0.480245,0.482750
0.461904,0.454567,0.430600
0.221429,0.744300,0.374800
0.515873,0.367794,0.255656
0.662857,0.198160,0.583900
0.289286,0.465987,0.306900
0.531428,0.638280,0.043940
0.425714,0.215750,0.119280
0.178571,0.522900,0.245850
0.307143,0.234825,0.270150
0.446939,0.760814,0.175629
0.209524,0.765367,0.262167
0.277143,0.241690,0.284420
0.569048,0.087617,0.067017
0.057142,0.540100,0.543550
0.200000,0.506600,0.484700
0.053571,0.876862,0.391400
0.374286,0.551220,0.285700
0.400000,0.306650,0.427100
0.414286,0.475100,0.099483
0.159183,0.596636,0.383571
0.160000,0.624660,0.282160
0.100000,0.197800,0.011800
0.425000,0.355662,0.307225
0.460714,0.200663,0.355550
0.205715,0.639700,0.069180
0.219048,0.403900,0.627100
0.497143,0.330690,0.180500
0.257143,0.741450,0.102500
0.133333,0.303850,0.324400
0.417857,0.340662,0.122325
0.257143,0.678933,0.075117
0.466667,0.315342,0.227450
0.442857,0.258050,0.044500
0.352381,0.316400,0.267000
0.109524,0.370633,0.256200
0.078571,0.871950,0.306400
0.342857,0.341500,0.374300
0.114286,0.276450,0.194500
0.573810,0.323233,0.445350
0.042857,0.033800,0.369750
0.438095,0.211467,0.426200
0.261905,0.521067,0.244400
0.450000,0.093575,0.054050
0.128571,0.264300,0.159600
0.142857,0.458483,0.132000
0.263266,0.505021,0.376871
0.542857,0.045433,0.718433
0.385714,0.064010,0.358620
0.252381,0.352092,0.527150
0.483333,0.515183,0.049983
0.364286,0.205175,0.079167
0.434921,0.558744,0.132144
0.400000,0.289500,0.859767
0.308163,0.425657,0.243829
0.300000,0.230950,0.097500
0.459524,0.427950,0.210917
0.417143,0.631800,0.197880
0.214286,0.707688,0.557875
0.394286,0.301550,0.174520
0.535714,0.321875,0.350200
