alpha,phi,h
0.537500,0.500369,0.129175
0.200000,0.161750,0.271375
0.659524,0.335183,0.095183
0.633333,0.089733,0.313100
0.309524,0.383800,0.203350
0.564286,0.322087,0.266275
0.417143,0.232730,0.181820
0.385714,0.607830,0.186980
0.171428,0.466710,0.261260
0.583673,0.272221,0.479200
0.271428,0.452630,0.154320
0.509524,0.368217,0.335333
0.334694,0.404271,0.325914
0.439286,0.446025,0.086275
0.351020,0.107800,0.255743
0.200000,0.214125,0.099983
0.442857,0.417280,0.596940
0.417857,0.652187,0.152025
0.205714,0.775870,0.419080
0.595238,0.479067,0.465600
0.721429,0.162125,0.614250
0.760715,0.575125,0.118725
0.401785,0.376706,0.081250
0.303571,0.263063,0.106450
0.464286,0.542850,0.324950
0.138095,0.410525,0.290967
0.239286,0.183000,0.306725
0.654286,0.329260,0.182360
0.122857,0.128410,0.580620
0.389286,0.206950,0.103400
0.438095,0.429108,0.094533
0.528571,0.153750,0.327600
0.523810,0.391067,0.292667
0.289286,0.264275,0.255850
0.528571,0.700600,0.177150
0.542857,0.590825,0.157800
0.457143,0.291183,0.303067
0.626191,0.406833,0.113417
0.525000,0.628038,0.042625
0.480357,0.194775,0.305063
0.285714,0.047367,0.346100
0.391837,0.322529,0.372914
0.200000,0.429283,0.137533
0.728572,0.292525,0.090700
0.542857,0.451050,0.601100
0.320000,0.385990,0.114340
0.623810,0.344875,0.627650
0.435714,0.573525,0.021012
0.642857,0.750350,0.041100
0.685715,0.690475,0.106200
0.557143,0.465810,0.047160
0.235714,0.032375,0.313575
0.171429,0.744930,0.037960
0.428571,0.493200,0.040022
0.264286,0.152467,0.801283
0.385714,0.450125,0.028133
0.575000,0.302812,0.872750
0.028572,0.109433,0.673400
0.496429,0.740075,0.159475
0.240816,0.746421,0.248100
0.542857,0.125142,0.495517
0.100000,0.197800,0.011800
0.425000,0.355662,0.307225
0.507143,0.247075,0.112350
0.085714,0.642467,0.308800
0.522449,0.418621,0.036757
0.404762,0.558000,0.198783
0.235714,0.560438,0.224950
0.271429,0.627900,0.492900
0.265306,0.094950,0.073429
0.261224,0.272793,0.128643
0.535714,0.563262,0.083225
0.265079,0.389106,0.268522
0.392857,0.788717,0.160333
0.420408,0.503679,0.473014
0.294643,0.551356,0.220812
0.473469,0.493414,0.090914
0.479592,0.218543,0.096957
0.657143,0.884480,0.473160
0.857143,0.693817,0.041333
0.342857,0.665967,0.147000
0.200000,0.602600,0.084100
0.590476,0.258800,0.276767
0.685715,0.701308,0.070650
0.111429,0.596870,0.373140
0.367857,0.257213,0.681275
0.393877,0.240479,0.251329
0.500000,0.287367,0.311367
0.414286,0.405175,0.162575
0.273470,0.744871,0.105814
0.546939,0.896379,0.355114
0.711429,0.529460,0.149940
0.485714,0.265020,0.218820
0.623215,0.234625,0.197238
0.219047,0.203833,0.475850
0.591428,0.457710,0.033800
0.114286,0.456360,0.109800
0.360714,0.745031,0.220625
0.564286,0.165944,0.038375
0.266666,0.272383,0.049067
