alpha,phi,h
0.494286,0.364950,0.281960
0.055102,0.065814,0.298271
0.108163,0.086950,0.317371
0.057143,0.047250,0.204100
0.114286,0.211560,0.037580
0.142857,0.032075,0.498900
0.282143,0.450225,0.550150
0.069048,0.489983,0.525950
0.214286,0.556850,0.105200
0.304762,0.471408,0.397733
0.100000,0.468650,0.439875
0.064286,0.165250,0.188900
0.068571,0.400080,0.308580
0.020408,0.503579,0.519729
0.074286,0.352350,0.250680
0.214286,0.945700,0.213900
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.142857,0.297579,0.721371
0.171428,0.264025,0.153350
0.032143,0.678225,0.516025
0.003572,0.454288,0.685400
0.095918,0.830264,0.473471
0.096429,0.360563,0.891600
0.138095,0.671783,0.130233
0.167857,0.671763,0.521400
0.214286,0.252050,0.490367
0.065306,0.082171,0.527443
0.100000,0.236200,0.266500
0.361905,0.240392,0.174350
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.140816,0.619479,0.539543
0.271429,0.060975,0.539300
0.047619,0.068633,0.477067
0.088095,0.781992,0.041267
0.345714,0.486420,0.521520
0.048571,0.802180,0.139080
0.205714,0.610970,0.202920
0.238095,0.552600,0.396633
0.174286,0.437240,0.406960
0.175000,0.089138,0.572775
0.114286,0.229858,0.267500
0.165714,0.279650,0.551560
0.142857,0.706110,0.526400
0.111428,0.355680,0.355220
0.133333,0.496650,0.494433
0.166667,0.028533,0.508767
0.276190,0.431717,0.386333
0.446939,0.760814,0.175629
0.338095,0.683783,0.334900
0.171429,0.207112,0.580675
0.128572,0.083575,0.179250
0.057142,0.540100,0.543550
0.200000,0.506600,0.484700
0.107143,0.228363,0.849563
0.089286,0.268388,0.605700
0.373809,0.386475,0.249650
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.014285,0.377325,0.619900
0.192857,0.632300,0.569000
0.254286,0.229320,0.084640
0.176190,0.250200,0.573483
0.035714,0.662888,0.294100
0.219048,0.403900,0.627100
0.264286,0.437325,0.235900
0.180952,0.368250,0.588633
0.092857,0.272225,0.542100
0.246428,0.629971,0.211083
0.166667,0.304550,0.578233
0.464286,0.328700,0.407300
0.066667,0.278458,0.369917
0.126190,0.074733,0.532417
0.109524,0.370633,0.256200
0.208163,0.591943,0.236700
0.100000,0.815525,0.046550
0.014286,0.557200,0.447300
0.292857,0.527375,0.318150
0.171429,0.019050,0.256500
0.017143,0.528100,0.575540
0.278572,0.062425,0.161900
0.078572,0.299625,0.426950
0.128571,0.264300,0.159600
0.111429,0.596870,0.373140
0.209524,0.324567,0.293333
0.146429,0.471975,0.656325
0.242857,0.250000,0.090200
0.252381,0.352092,0.527150
0.246428,0.678937,0.418350
0.102857,0.222765,0.590500
0.092857,0.088375,0.302875
0.054762,0.209142,0.378433
0.207143,0.591975,0.086933
0.307936,0.474394,0.556344
0.121429,0.402162,0.583400
0.205714,0.642950,0.213740
0.142857,0.579462,0.528050
0.271429,0.704817,0.490200
0.142857,0.455900,0.631500
