alpha,phi,h
0.395238,0.344133,0.195367
0.200000,0.161750,0.271375
0.328572,0.116425,0.036250
0.257143,0.071983,0.238200
0.382143,0.404894,0.155663
0.192857,0.225725,0.019400
0.314286,0.270200,0.285000
0.444643,0.397006,0.132138
0.306123,0.446371,0.358543
0.642857,0.267700,0.046100
0.271428,0.452630,0.154320
0.104762,0.929567,0.222100
0.209524,0.025300,0.504133
0.225714,0.299090,0.249340
0.114286,0.468250,0.021850
0.238095,0.566717,0.117800
0.203572,0.051663,0.310850
0.157143,0.095300,0.403300
0.142857,0.056160,0.165460
0.234286,0.276830,0.105380
0.314285,0.222750,0.251967
0.202381,0.426283,0.228583
0.390476,0.342417,0.294433
0.245238,0.083217,0.067550
0.088571,0.520580,0.150880
0.138095,0.410525,0.290967
0.323809,0.319333,0.162533
0.321429,0.364437,0.246475
0.440476,0.297967,0.377833
0.132143,0.140187,0.476125
0.528572,0.071233,0.234767
0.242857,0.138900,0.135000
0.077143,0.416940,0.053060
0.238095,0.077183,0.214900
0.085714,0.186400,0.173050
0.077143,0.099590,0.310360
0.228571,0.333960,0.306720
0.153061,0.490914,0.181171
0.530357,0.368144,0.179463
0.033929,0.155656,0.641563
0.307143,0.132625,0.130075
0.255357,0.369719,0.336588
0.225000,0.263813,0.295500
0.232143,0.434831,0.332263
0.345715,0.017350,0.214800
0.160714,0.454300,0.136425
0.114286,0.661025,0.365800
0.333333,0.286617,0.205067
0.332653,0.117371,0.057429
0.142857,0.592000,0.164483
0.295714,0.255470,0.061750
0.319048,0.245533,0.100033
0.190476,0.353425,0.312883
0.607143,0.066475,0.070583
0.223810,0.468217,0.503267
0.294286,0.236630,0.187720
0.306122,0.339486,0.198929
0.071429,0.146750,0.353600
0.476191,0.569200,0.092700
0.128571,0.444117,0.574200
0.161905,0.611267,0.048100
0.151786,0.149725,0.374900
0.533334,0.037267,0.016117
0.507143,0.247075,0.112350
0.205715,0.639700,0.069180
0.325000,0.255200,0.092400
0.260000,0.286550,0.137760
0.142857,0.070671,0.247886
0.166667,0.348883,0.185800
0.417857,0.340662,0.122325
0.114286,0.074833,0.017133
0.150000,0.159250,0.197250
0.225714,0.405740,0.226060
0.474286,0.570780,0.195760
0.325000,0.028200,0.484000
0.125000,0.161775,0.160000
0.212245,0.230507,0.332800
0.091429,0.283940,0.115580
0.278571,0.229500,0.464100
0.171429,0.019050,0.256500
0.064286,0.402840,0.267620
0.204762,0.147217,0.225867
0.454762,0.372200,0.060733
0.523809,0.131733,0.322133
0.111429,0.596870,0.373140
0.367857,0.257213,0.681275
0.392064,0.276417,0.275378
0.068254,0.271233,0.299300
0.285714,0.366480,0.331520
0.357143,0.552825,0.212500
0.242857,0.478980,0.097240
0.228571,0.290000,0.393375
0.442857,0.315925,0.249400
0.133333,0.561467,0.024800
0.114286,0.175567,0.578467
0.459524,0.427950,0.210917
0.471428,0.201175,0.495850
0.622857,0.117670,0.119480
0.361905,0.780867,0.132567
0.242857,0.084462,0.260875
