alpha,phi,h
0.058571,0.641380,0.345880
0.154762,0.448683,0.442533
0.325714,0.068320,0.685880
0.159184,0.484421,0.470871
0.283929,0.571994,0.400062
0.089286,0.597025,0.207125
0.282143,0.450225,0.550150
0.069048,0.489983,0.525950
0.475000,0.414125,0.479875
0.180357,0.147850,0.702812
0.475510,0.235914,0.582214
0.371428,0.167030,0.557940
0.100000,0.636190,0.502140
0.052381,0.565367,0.314167
0.485714,0.301250,0.732000
0.204762,0.783483,0.125833
0.406122,0.411586,0.535557
0.290477,0.662067,0.601850
0.320000,0.340180,0.538640
0.476191,0.362583,0.700333
0.032143,0.678225,0.516025
0.385714,0.306840,0.427160
0.095918,0.830264,0.473471
0.422857,0.623350,0.262980
0.335715,0.535125,0.463150
0.414286,0.414233,0.559900
0.471429,0.786388,0.216100
0.371428,0.384500,0.476414
0.268572,0.673150,0.543540
0.288572,0.685040,0.111120
0.071429,0.528775,0.240225
0.248214,0.274900,0.514625
0.291429,0.142340,0.637460
0.420408,0.388164,0.472043
0.042857,0.782150,0.439300
0.375000,0.116200,0.308525
0.345714,0.486420,0.521520
0.057143,0.890942,0.331000
0.728572,0.314940,0.439780
0.061905,0.501483,0.631217
0.085714,0.558917,0.562800
0.221429,0.744300,0.374800
0.260000,0.101140,0.626540
0.514286,0.216000,0.660200
0.174286,0.493800,0.213040
0.071429,0.065900,0.757300
0.471429,0.428850,0.693000
0.477143,0.594560,0.258300
0.202041,0.430043,0.314214
0.093878,0.692229,0.452900
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.471428,0.589520,0.481280
0.057142,0.540100,0.543550
0.108572,0.062370,0.591240
0.342857,0.651350,0.267533
0.257143,0.328667,0.533533
0.200000,0.481162,0.577275
0.628571,0.670069,0.264138
0.014286,0.186700,0.997000
0.552381,0.115533,0.395700
0.661905,0.707167,0.469067
0.214286,0.506067,0.412867
0.311429,0.512730,0.431980
0.165714,0.435870,0.297140
0.171429,0.455400,0.383800
0.264286,0.437325,0.235900
0.577551,0.422393,0.384529
0.396429,0.492138,0.454800
0.039286,0.369094,0.627250
0.339286,0.276037,0.473600
0.217143,0.479100,0.499720
0.268571,0.352180,0.517300
0.196429,0.609237,0.520725
0.285714,0.331750,0.556650
0.220000,0.426780,0.538080
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.292857,0.527375,0.318150
0.251429,0.540090,0.348160
0.438095,0.211467,0.426200
0.060000,0.392400,0.592200
0.200000,0.409450,0.548450
0.188571,0.440670,0.521020
0.300000,0.864400,0.657700
0.021429,0.486375,0.600800
0.057143,0.165500,0.810400
0.077143,0.426220,0.522660
0.054286,0.407240,0.648120
0.085714,0.496331,0.517513
0.102857,0.222765,0.590500
0.106122,0.512064,0.510429
0.105714,0.415220,0.645460
0.194286,0.497040,0.413740
0.242857,0.367450,0.442900
0.442857,0.472670,0.660160
0.065306,0.884021,0.369371
0.214286,0.707688,0.557875
0.271429,0.704817,0.490200
0.333334,0.155117,0.490950
