alpha,phi,h
0.145714,0.408740,0.334220
0.289286,0.335125,0.069875
0.328572,0.116425,0.036250
0.185715,0.074283,0.123633
0.114286,0.211560,0.037580
0.104762,0.165058,0.399417
0.211905,0.299408,0.098350
0.083929,0.750287,0.292050
0.397143,0.611160,0.232520
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.153061,0.165993,0.182600
0.225714,0.299090,0.249340
0.080953,0.172450,0.365200
0.221429,0.396640,0.104630
0.023809,0.385467,0.185700
0.120000,0.580290,0.144260
0.085714,0.129900,0.310900
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.168572,0.118990,0.296660
0.092858,0.783650,0.341250
0.114286,0.413262,0.105250
0.088571,0.520580,0.150880
0.122857,0.270540,0.205760
0.187755,0.207721,0.297386
0.114286,0.263867,0.477033
0.038095,0.298558,0.143483
0.153571,0.275375,0.153525
0.134285,0.156410,0.212940
0.402857,0.626310,0.138720
0.207143,0.061238,0.187225
0.121428,0.487313,0.227875
0.047619,0.068633,0.477067
0.077143,0.099590,0.310360
0.047619,0.411800,0.212733
0.242857,0.834500,0.005800
0.304762,0.419900,0.294133
0.157143,0.145733,0.300000
0.140476,0.385508,0.209833
0.171429,0.742908,0.060550
0.242857,0.058150,0.179750
0.538095,0.265250,0.217000
0.283333,0.225075,0.242550
0.180953,0.417517,0.132900
0.425714,0.215750,0.119280
0.117143,0.424690,0.075360
0.276190,0.431717,0.386333
0.142857,0.592000,0.164483
0.282143,0.580838,0.151000
0.066667,0.412400,0.017267
0.222857,0.081140,0.141760
0.047619,0.457889,0.088944
0.128572,0.402450,0.093725
0.185714,0.455950,0.111800
0.128571,0.457500,0.337600
0.100000,0.893879,0.160686
0.225714,0.402480,0.501940
0.014286,0.767350,0.071425
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.130952,0.268367,0.073550
0.068572,0.235560,0.090920
0.205715,0.639700,0.069180
0.053968,0.104994,0.177811
0.042857,0.681383,0.071700
0.114286,0.515912,0.265975
0.057143,0.378962,0.134375
0.228572,0.417225,0.387750
0.023809,0.482794,0.090856
0.361905,0.420017,0.252933
0.066667,0.278458,0.369917
0.242857,0.337033,0.017100
0.237500,0.528237,0.184237
0.082857,0.598700,0.282120
0.182857,0.084200,0.111360
0.364285,0.451450,0.224500
0.342857,0.137567,0.040567
0.171429,0.019050,0.256500
0.064286,0.402840,0.267620
0.257143,0.030300,0.148025
0.228571,0.130500,0.133533
0.228572,0.321300,0.251000
0.111429,0.596870,0.373140
0.028572,0.337567,0.068867
0.196429,0.070638,0.187775
0.105714,0.161650,0.189880
0.105358,0.199975,0.056025
0.308571,0.110540,0.237980
0.014286,0.462850,0.209887
0.108571,0.250290,0.221700
0.130953,0.281583,0.201167
0.257143,0.423175,0.025000
0.085714,0.173270,0.588340
0.080952,0.047417,0.197000
0.190476,0.569650,0.205467
0.085714,0.339990,0.162520
0.142857,0.429133,0.258933
0.142857,0.455900,0.631500
