alpha,phi,h
0.189796,0.049450,0.185171
0.300000,0.133470,0.295220
0.604762,0.039867,0.452217
0.183674,0.156379,0.115943
0.114286,0.211560,0.037580
0.442857,0.488521,0.088586
0.211905,0.299408,0.098350
0.350794,0.538711,0.088478
0.520000,0.447800,0.145280
0.176190,0.690750,0.507778
0.214286,0.011600,0.025600
0.507143,0.246175,0.379950
0.280000,0.247540,0.634660
0.095714,0.649855,0.399270
0.351020,0.107800,0.255743
0.200000,0.214125,0.099983
0.264286,0.557225,0.202300
0.200000,0.533850,0.093067
0.550000,0.499550,0.151000
0.259524,0.162933,0.360867
0.308571,0.532070,0.150960
0.361905,0.181042,0.105517
0.242857,0.497825,0.184600
0.114286,0.413262,0.105250
0.000000,0.423950,0.189700
0.138095,0.410525,0.290967
0.271429,0.741283,0.033733
0.260000,0.551820,0.168160
0.122857,0.128410,0.580620
0.042857,0.682050,0.201000
0.400000,0.489567,0.377200
0.196429,0.288963,0.030750
0.182857,0.939650,0.175880
0.238095,0.077183,0.214900
0.521429,0.480900,0.397200
0.314286,0.662517,0.105767
0.117143,0.427290,0.506620
0.228572,0.369575,0.150575
0.448980,0.345014,0.272414
0.171429,0.201583,0.195600
0.051786,0.416744,0.111463
0.240476,0.610058,0.253633
0.114285,0.142975,0.318700
0.289286,0.505437,0.175050
0.142857,0.706110,0.526400
0.160714,0.454300,0.136425
0.125714,0.443930,0.194420
0.140476,0.434758,0.319750
0.233333,0.471683,0.256967
0.446939,0.760814,0.175629
0.234286,0.438120,0.296100
0.244643,0.505031,0.289000
0.171429,0.744930,0.037960
0.228571,0.532400,0.160660
0.223810,0.468217,0.503267
0.342857,0.651350,0.267533
0.142857,0.534450,0.353043
0.117857,0.408050,0.130250
0.225714,0.402480,0.501940
0.495918,0.029014,0.062143
0.160000,0.624660,0.282160
0.067347,0.117843,0.315557
0.425000,0.355662,0.307225
0.108571,0.928790,0.183500
0.211429,0.949680,0.130940
0.325000,0.255200,0.092400
0.318367,0.478879,0.299271
0.235714,0.560438,0.224950
0.271429,0.149950,0.015900
0.228572,0.417225,0.387750
0.261905,0.572075,0.180750
0.466667,0.315342,0.227450
0.225714,0.405740,0.226060
0.242857,0.337033,0.017100
0.237500,0.528237,0.184237
0.294643,0.551356,0.220812
0.190476,0.132633,0.309033
0.414286,0.490433,0.251533
0.282143,0.134038,0.074850
0.248980,0.123014,0.102029
0.064286,0.402840,0.267620
0.261905,0.521067,0.244400
0.211428,0.044560,0.185760
0.450000,0.348287,0.140650
0.192857,0.868600,0.121800
0.121429,0.724850,0.083550
0.277778,0.204800,0.323722
0.290476,0.880617,0.118033
0.414286,0.405175,0.162575
0.357143,0.552825,0.212500
0.157143,0.453750,0.046000
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.046429,0.616038,0.029583
0.304762,0.431650,0.205267
0.209524,0.219850,0.474333
0.317857,0.469100,0.220050
0.142857,0.579462,0.528050
0.037143,0.849990,0.124540
0.242857,0.084462,0.260875
