alpha,phi,h
0.034694,0.036493,0.214443
0.289286,0.335125,0.069875
0.071429,0.036550,0.111725
0.295238,0.333200,0.162400
0.065714,0.224910,0.293160
0.106122,0.338550,0.400757
0.211905,0.299408,0.098350
0.228571,0.460700,0.314233
0.171428,0.466710,0.261260
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.068571,0.400080,0.308580
0.404762,0.440817,0.271083
0.314286,0.366880,0.130440
0.214286,0.945700,0.213900
0.023809,0.385467,0.185700
0.120000,0.580290,0.144260
0.307142,0.226925,0.454700
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.168572,0.118990,0.296660
0.171428,0.083400,0.166925
0.076191,0.503250,0.335000
0.088571,0.520580,0.150880
0.252381,0.264900,0.184300
0.142857,0.676375,0.129625
0.057143,0.029175,0.479200
0.045238,0.541092,0.354317
0.162857,0.473690,0.161720
0.228571,0.012900,0.199600
0.140000,0.384210,0.092340
0.207143,0.061238,0.187225
0.091429,0.811080,0.161540
0.047619,0.068633,0.477067
0.077143,0.099590,0.310360
0.047619,0.411800,0.212733
0.153061,0.490914,0.181171
0.192857,0.012850,0.082200
0.033929,0.155656,0.641563
0.117143,0.025510,0.148820
0.171429,0.742908,0.060550
0.242857,0.058150,0.179750
0.077143,0.397880,0.046840
0.095238,0.324700,0.224600
0.195238,0.086350,0.199433
0.114286,0.661025,0.365800
0.117143,0.424690,0.075360
0.305715,0.250030,0.256860
0.062857,0.756860,0.110740
0.036364,0.544705,0.136945
0.031429,0.657020,0.272460
0.253572,0.198775,0.135750
0.047619,0.457889,0.088944
0.028571,0.470900,0.102100
0.079592,0.476850,0.111671
0.111429,0.562430,0.061680
0.100000,0.893879,0.160686
0.225714,0.402480,0.501940
0.017143,0.648980,0.181580
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.028571,0.178467,0.264983
0.068572,0.235560,0.090920
0.035714,0.662888,0.294100
0.105714,0.811120,0.038260
0.442857,0.377650,0.044100
0.040476,0.611700,0.196933
0.057143,0.378962,0.134375
0.246428,0.629971,0.211083
0.023809,0.482794,0.090856
0.065715,0.255890,0.052940
0.066667,0.278458,0.369917
0.242857,0.337033,0.017100
0.141072,0.650350,0.184887
0.065714,0.342900,0.068260
0.068571,0.420440,0.285160
0.039286,0.343638,0.380350
0.282143,0.134038,0.074850
0.074286,0.553600,0.190940
0.064286,0.402840,0.267620
0.089286,0.390988,0.129025
0.103572,0.296800,0.380413
0.042857,0.183688,0.157575
0.111429,0.596870,0.373140
0.035714,0.701317,0.072167
0.102857,0.188910,0.301780
0.045714,0.367030,0.239900
0.105358,0.199975,0.056025
0.014286,0.425283,0.325900
0.014286,0.462850,0.209887
0.014285,0.029250,0.286500
0.104762,0.573633,0.121833
0.052381,0.731033,0.271233
0.085714,0.173270,0.588340
0.028572,0.098290,0.099300
0.205714,0.642950,0.213740
0.085714,0.339990,0.162520
0.154286,0.715240,0.067260
0.142857,0.455900,0.631500
