alpha,phi,h
0.189796,0.049450,0.185171
0.300000,0.133470,0.295220
0.328572,0.116425,0.036250
0.185715,0.074283,0.123633
0.114286,0.211560,0.037580
0.091428,0.038350,0.557100
0.211905,0.299408,0.098350
0.228571,0.460700,0.314233
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.051020,0.686607,0.361000
0.404762,0.440817,0.271083
0.154762,0.399283,0.277117
0.221429,0.396640,0.104630
0.023809,0.385467,0.185700
0.102857,0.397250,0.369920
0.085714,0.129900,0.310900
0.069388,0.326743,0.182300
0.182857,0.771460,0.281760
0.177143,0.043750,0.199960
0.157143,0.030200,0.059700
0.040000,0.379770,0.163620
0.011429,0.594810,0.178740
0.360715,0.397850,0.111775
0.034694,0.450279,0.075129
0.211905,0.074417,0.251867
0.382857,0.452090,0.169220
0.228571,0.781500,0.057225
0.103571,0.439263,0.606125
0.154286,0.507340,0.087400
0.182857,0.939650,0.175880
0.053061,0.190736,0.248686
0.047619,0.068633,0.477067
0.388095,0.410458,0.289500
0.047619,0.411800,0.212733
0.228571,0.189450,0.528000
0.205714,0.610970,0.202920
0.033929,0.155656,0.641563
0.164286,0.472500,0.071700
0.065714,0.415070,0.193700
0.114286,0.229858,0.267500
0.289286,0.505437,0.175050
0.085714,0.554330,0.510440
0.100000,0.030700,0.546800
0.114286,0.661025,0.365800
0.235714,0.308192,0.097133
0.276190,0.431717,0.386333
0.037143,0.281930,0.036380
0.114286,0.501000,0.122600
0.142857,0.696850,0.272700
0.253572,0.198775,0.135750
0.048571,0.586520,0.050540
0.035714,0.331075,0.058350
0.195238,0.376317,0.128167
0.111429,0.562430,0.061680
0.028572,0.109433,0.673400
0.167857,0.369262,0.039675
0.314286,0.365562,0.072000
0.038095,0.691650,0.252767
0.067347,0.117843,0.315557
0.106123,0.105621,0.517729
0.108571,0.928790,0.183500
0.205715,0.639700,0.069180
0.200000,0.360250,0.101800
0.067857,0.361356,0.075713
0.040476,0.611700,0.196933
0.242857,0.459700,0.015000
0.228572,0.417225,0.387750
0.102857,0.609990,0.124540
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.325714,0.290270,0.160800
0.067857,0.473000,0.089350
0.208163,0.591943,0.236700
0.100000,0.815525,0.046550
0.021428,0.354725,0.038150
0.282143,0.134038,0.074850
0.061905,0.243225,0.227133
0.064286,0.402840,0.267620
0.278572,0.062425,0.161900
0.214286,0.113558,0.199217
0.375000,0.589831,0.143488
0.111429,0.596870,0.373140
0.308929,0.158694,0.164763
0.146429,0.514625,0.327875
0.068254,0.271233,0.299300
0.252381,0.352092,0.527150
0.079365,0.113372,0.130589
0.121429,0.105150,0.237950
0.092857,0.088375,0.302875
0.385714,0.307800,0.459200
0.046429,0.616038,0.029583
0.102857,0.435240,0.304120
0.166667,0.196817,0.251500
0.014285,0.650425,0.241050
0.085714,0.339990,0.162520
0.192857,0.057700,0.189475
0.142857,0.455900,0.631500
