alpha,phi,h
0.145714,0.408740,0.334220
0.289286,0.335125,0.069875
0.233333,0.245650,0.181733
0.185715,0.074283,0.123633
0.342857,0.273950,0.109800
0.064285,0.353575,0.263150
0.042857,0.349410,0.127280
0.228571,0.460700,0.314233
0.306123,0.446371,0.358543
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.153061,0.165993,0.182600
0.404082,0.364943,0.323629
0.247619,0.120100,0.442333
0.221429,0.396640,0.104630
0.023809,0.385467,0.185700
0.120000,0.580290,0.144260
0.307142,0.226925,0.454700
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.439286,0.457412,0.042850
0.171428,0.083400,0.166925
0.076191,0.503250,0.335000
0.088571,0.520580,0.150880
0.088889,0.217694,0.416722
0.190476,0.302033,0.006967
0.114286,0.263867,0.477033
0.100000,0.236200,0.266500
0.132143,0.140187,0.476125
0.134285,0.156410,0.212940
0.140000,0.384210,0.092340
0.071429,0.052117,0.193911
0.121428,0.487313,0.227875
0.183333,0.151517,0.533567
0.108571,0.244520,0.070640
0.047619,0.411800,0.212733
0.080952,0.273017,0.201400
0.304762,0.419900,0.294133
0.157143,0.145733,0.300000
0.174286,0.437240,0.406960
0.245238,0.090150,0.174450
0.114286,0.229858,0.267500
0.452381,0.467567,0.042167
0.371429,0.381033,0.150000
0.385714,0.233922,0.346811
0.114286,0.661025,0.365800
0.042857,0.379450,0.224000
0.305715,0.250030,0.256860
0.062857,0.756860,0.110740
0.138775,0.706757,0.129900
0.085714,0.137330,0.217480
0.121428,0.212462,0.275550
0.047619,0.457889,0.088944
0.050000,0.538425,0.170850
0.195238,0.376317,0.128167
0.176191,0.106867,0.191633
0.447619,0.561717,0.131433
0.225714,0.402480,0.501940
0.014286,0.767350,0.071425
0.038095,0.085183,0.178733
0.067347,0.117843,0.315557
0.028571,0.210600,0.476000
0.132653,0.390386,0.093586
0.191429,0.577580,0.226240
0.207143,0.104850,0.159050
0.139286,0.518550,0.081250
0.100000,0.324350,0.351900
0.057143,0.378962,0.134375
0.228572,0.417225,0.387750
0.085714,0.105250,0.283800
0.055357,0.370894,0.175063
0.050000,0.614867,0.252933
0.054762,0.469642,0.148133
0.141072,0.650350,0.184887
0.080953,0.428000,0.066433
0.100000,0.815525,0.046550
0.039286,0.343638,0.380350
0.282143,0.134038,0.074850
0.254286,0.506920,0.264720
0.064286,0.402840,0.267620
0.192857,0.222450,0.260400
0.107143,0.441975,0.063750
0.375000,0.589831,0.143488
0.154286,0.621640,0.085440
0.209524,0.324567,0.293333
0.100000,0.104875,0.485725
0.185714,0.051200,0.503967
0.142857,0.419750,0.069300
0.085714,0.324950,0.506700
0.217143,0.688730,0.110000
0.057143,0.068325,0.498550
0.104762,0.573633,0.121833
0.053571,0.493456,0.130513
0.085714,0.173270,0.588340
0.028572,0.098290,0.099300
0.190476,0.569650,0.205467
0.085714,0.339990,0.162520
0.192857,0.057700,0.189475
0.216071,0.325281,0.027525
