alpha,phi,h
0.395238,0.344133,0.195367
0.300000,0.133470,0.295220
0.142857,0.396675,0.272250
0.328571,0.070933,0.437767
0.166667,0.641933,0.524367
0.442857,0.488521,0.088586
0.600000,0.409440,0.303920
0.573215,0.036294,0.032575
0.191429,0.192260,0.277340
0.304762,0.471408,0.397733
0.214286,0.347050,0.295700
0.507143,0.246175,0.379950
0.157143,0.535390,0.145740
0.404762,0.440817,0.271083
0.315714,0.439525,0.374080
0.238095,0.566717,0.117800
0.264286,0.557225,0.202300
0.322857,0.389610,0.315760
0.279592,0.320557,0.119929
0.428572,0.040367,0.364367
0.700000,0.609250,0.055300
0.361905,0.181042,0.105517
0.485714,0.222825,0.317250
0.180000,0.787040,0.083680
0.278572,0.640425,0.092875
0.138095,0.410525,0.290967
0.591429,0.115300,0.091060
0.514286,0.559121,0.216671
0.494286,0.494140,0.074020
0.288572,0.685040,0.111120
0.400000,0.489567,0.377200
0.364285,0.262767,0.219583
0.077143,0.416940,0.053060
0.522449,0.104986,0.112729
0.077551,0.496814,0.476329
0.388095,0.410458,0.289500
0.242857,0.188650,0.149833
0.048571,0.802180,0.139080
0.448980,0.345014,0.272414
0.219048,0.062808,0.314933
0.461904,0.454567,0.430600
0.117857,0.172275,0.293300
0.515873,0.367794,0.255656
0.059524,0.756417,0.068433
0.174286,0.493800,0.213040
0.571429,0.431050,0.231700
0.125714,0.443930,0.194420
0.232143,0.615581,0.081338
0.260000,0.319820,0.210700
0.421429,0.873337,0.410800
0.209524,0.765367,0.262167
0.492857,0.090725,0.357400
0.566666,0.511683,0.096833
0.234694,0.613164,0.513257
0.320635,0.551156,0.326567
0.385714,0.193387,0.490800
0.525714,0.071660,0.083560
0.117857,0.408050,0.130250
0.271428,0.500550,0.241300
0.546428,0.287188,0.225200
0.403572,0.512613,0.037288
0.408571,0.242890,0.801380
0.500000,0.638663,0.031100
0.460714,0.200663,0.355550
0.385714,0.481833,0.014333
0.325000,0.255200,0.092400
0.183333,0.512000,0.278233
0.257143,0.741450,0.102500
0.434286,0.528110,0.215600
0.333334,0.652283,0.083483
0.261905,0.572075,0.180750
0.497959,0.459093,0.080800
0.225714,0.405740,0.226060
0.545714,0.438260,0.103900
0.325000,0.115562,0.373050
0.078571,0.871950,0.306400
0.483333,0.182217,0.295900
0.414286,0.490433,0.251533
0.278571,0.229500,0.464100
0.276190,0.499433,0.314833
0.323810,0.483350,0.096000
0.200000,0.602600,0.084100
0.478572,0.130800,0.204400
0.392857,0.172763,0.187925
0.385715,0.566783,0.150133
0.263266,0.505021,0.376871
0.547619,0.066917,0.365900
0.068254,0.271233,0.299300
0.019643,0.625150,0.326213
0.483333,0.515183,0.049983
0.157143,0.453750,0.046000
0.228571,0.290000,0.393375
0.569388,0.057329,0.249057
0.308163,0.425657,0.243829
0.522449,0.618579,0.031429
0.459524,0.427950,0.210917
0.094286,0.931730,0.192780
0.303896,0.442000,0.550073
0.361905,0.780867,0.132567
0.291429,0.192520,0.534760
