alpha,phi,h
0.058571,0.641380,0.345880
0.182143,0.572700,0.554725
0.400000,0.308300,0.524800
0.455102,0.360914,0.214757
0.228572,0.520567,0.358067
0.285714,0.656917,0.478000
0.371429,0.609917,0.542267
0.176190,0.254617,0.575100
0.397143,0.611160,0.232520
0.160715,0.601812,0.713500
0.091071,0.719094,0.451412
0.371428,0.167030,0.557940
0.252381,0.648633,0.394867
0.500000,0.439783,0.498600
0.396429,0.141487,0.745950
0.428571,0.363525,0.204800
0.257143,0.298333,0.178367
0.242857,0.842750,0.314600
0.257143,0.667650,0.465300
0.242857,0.472508,0.486217
0.085714,0.920643,0.386714
0.361905,0.181042,0.105517
0.095918,0.830264,0.473471
0.422857,0.623350,0.262980
0.335715,0.535125,0.463150
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.217143,0.117980,0.744140
0.268572,0.673150,0.543540
0.062857,0.625990,0.501260
0.142857,0.092000,0.736850
0.071429,0.418200,0.759467
0.028572,0.654463,0.840550
0.214286,0.650050,0.722800
0.067857,0.891500,0.375475
0.388095,0.410458,0.289500
0.345714,0.486420,0.521520
0.285714,0.843400,0.194200
0.728572,0.314940,0.439780
0.061225,0.851107,0.741086
0.047619,0.406050,0.518100
0.483333,0.221967,0.624683
0.314286,0.578450,0.487760
0.340000,0.842060,0.611780
0.165714,0.621390,0.127980
0.300000,0.583950,0.526600
0.069048,0.035758,0.396467
0.477143,0.594560,0.258300
0.202041,0.430043,0.314214
0.226530,0.879471,0.431629
0.291429,0.401320,0.406500
0.414286,0.394775,0.335300
0.405714,0.685780,0.337160
0.069388,0.561107,0.778086
0.128571,0.480450,0.553480
0.350000,0.565562,0.438550
0.089286,0.268388,0.605700
0.221429,0.608883,0.481167
0.254762,0.583192,0.443833
0.248571,0.371200,0.265440
0.447619,0.401300,0.614267
0.192857,0.632300,0.569000
0.140476,0.592750,0.685233
0.176190,0.250200,0.573483
0.385714,0.596650,0.501500
0.219048,0.403900,0.627100
0.200000,0.663017,0.584267
0.157143,0.354650,0.537667
0.345714,0.416190,0.431060
0.039286,0.369094,0.627250
0.100000,0.731950,0.416660
0.100000,0.882550,0.046933
0.192857,0.670225,0.522425
0.321429,0.558900,0.447700
0.521429,0.170625,0.543950
0.200000,0.506600,0.484700
0.057143,0.414058,0.646850
0.289286,0.572500,0.455275
0.292857,0.527375,0.318150
0.271429,0.356625,0.783050
0.306123,0.296407,0.579586
0.332468,0.481850,0.514482
0.078572,0.446400,0.446050
0.352381,0.663350,0.202733
0.142857,0.814750,0.442750
0.567857,0.470025,0.366175
0.320000,0.458710,0.609340
0.542857,0.933300,0.211600
0.085714,0.485100,0.769000
0.461905,0.458842,0.170267
0.102857,0.222765,0.590500
0.338095,0.214583,0.565333
0.105714,0.415220,0.645460
0.420000,0.638170,0.341180
0.285714,0.708650,0.261700
0.073810,0.441992,0.451867
0.065306,0.884021,0.369371
0.214286,0.707688,0.557875
0.271429,0.704817,0.490200
0.025000,0.097250,0.615800
