alpha,phi,h
0.145714,0.408740,0.334220
0.289286,0.335125,0.069875
0.071429,0.214425,0.254230
0.185715,0.074283,0.123633
0.114286,0.211560,0.037580
0.091428,0.038350,0.557100
0.067857,0.464250,0.470325
0.228571,0.460700,0.314233
0.214286,0.556850,0.105200
0.066667,0.326117,0.286100
0.251948,0.257664,0.059527
0.057143,0.178350,0.544171
0.045714,0.359470,0.160720
0.404762,0.440817,0.271083
0.285714,0.828650,0.460400
0.357143,0.396700,0.239700
0.023809,0.385467,0.185700
0.102857,0.397250,0.369920
0.307142,0.226925,0.454700
0.259524,0.162933,0.360867
0.308571,0.532070,0.150960
0.177143,0.043750,0.199960
0.157143,0.030200,0.059700
0.114286,0.413262,0.105250
0.073214,0.510494,0.125150
0.157143,0.447650,0.212125
0.328572,0.355310,0.049780
0.146429,0.172500,0.263225
0.045238,0.541092,0.354317
0.062857,0.625990,0.501260
0.100000,0.238662,0.701800
0.402857,0.626310,0.138720
0.182857,0.939650,0.175880
0.053061,0.190736,0.248686
0.047619,0.068633,0.477067
0.025714,0.532260,0.274840
0.047619,0.411800,0.212733
0.123214,0.527056,0.456300
0.022857,0.572420,0.211660
0.157143,0.145733,0.300000
0.190476,0.273200,0.540667
0.071428,0.148667,0.062433
0.114286,0.229858,0.267500
0.133333,0.214550,0.273367
0.142857,0.706110,0.526400
0.128571,0.906850,0.102167
0.114286,0.661025,0.365800
0.330952,0.512550,0.394733
0.276190,0.431717,0.386333
0.446939,0.760814,0.175629
0.036364,0.544705,0.136945
0.142857,0.696850,0.272700
0.253572,0.198775,0.135750
0.047619,0.457889,0.088944
0.035714,0.331075,0.058350
0.053571,0.876862,0.391400
0.033333,0.375867,0.165600
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.240816,0.746421,0.248100
0.160000,0.624660,0.282160
0.067347,0.117843,0.315557
0.095918,0.235464,0.231043
0.108571,0.928790,0.183500
0.205715,0.639700,0.069180
0.050000,0.224550,0.344900
0.042857,0.681383,0.071700
0.100000,0.324350,0.351900
0.093651,0.127239,0.390822
0.085714,0.589450,0.046100
0.102857,0.609990,0.124540
0.064285,0.340225,0.231550
0.050000,0.614867,0.252933
0.050000,0.069775,0.697567
0.316072,0.739331,0.067825
0.067857,0.717375,0.167850
0.117857,0.195300,0.514350
0.091429,0.283940,0.115580
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.521429,0.151950,0.213050
0.133334,0.267583,0.628500
0.097143,0.184510,0.196720
0.100000,0.466420,0.106540
0.104762,0.563767,0.159211
0.071429,0.139317,0.536833
0.146429,0.514625,0.327875
0.068254,0.271233,0.299300
0.285714,0.366480,0.331520
0.232143,0.291675,0.127938
0.014286,0.462850,0.209887
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.214286,0.263750,0.147100
0.128572,0.367792,0.391717
0.209524,0.219850,0.474333
0.317857,0.469100,0.220050
0.303896,0.442000,0.550073
0.148571,0.380280,0.374300
0.142857,0.455900,0.631500
