alpha,phi,h
0.145714,0.408740,0.334220
0.300000,0.133470,0.295220
0.328572,0.116425,0.036250
0.185715,0.074283,0.123633
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.314286,0.270200,0.285000
0.453571,0.199900,0.021275
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.102857,0.435120,0.295180
0.153061,0.165993,0.182600
0.225714,0.299090,0.249340
0.092857,0.217738,0.093625
0.214286,0.945700,0.213900
0.435714,0.597325,0.092025
0.042857,0.539200,0.169500
0.085714,0.129900,0.310900
0.228572,0.285062,0.075700
0.305714,0.239580,0.253640
0.233333,0.296192,0.146800
0.171428,0.083400,0.166925
0.344898,0.290729,0.242986
0.088571,0.520580,0.150880
0.088889,0.217694,0.416722
0.034694,0.450279,0.075129
0.114286,0.263867,0.477033
0.045714,0.360350,0.043880
0.210714,0.344337,0.469325
0.040476,0.536992,0.325000
0.326190,0.253542,0.094183
0.134286,0.191020,0.281420
0.053061,0.190736,0.248686
0.183333,0.151517,0.533567
0.077143,0.099590,0.310360
0.514285,0.163025,0.453100
0.014286,0.420862,0.066125
0.304762,0.419900,0.294133
0.346429,0.174212,0.030675
0.300000,0.304971,0.133971
0.092857,0.127238,0.157125
0.242857,0.058150,0.179750
0.452381,0.467567,0.042167
0.371429,0.381033,0.150000
0.195238,0.086350,0.199433
0.042857,0.389700,0.003400
0.311905,0.415100,0.222550
0.276190,0.431717,0.386333
0.142857,0.592000,0.164483
0.228572,0.335560,0.184140
0.065715,0.425780,0.051820
0.057143,0.038900,0.235900
0.048571,0.586520,0.050540
0.133334,0.392050,0.093467
0.195238,0.376317,0.128167
0.033333,0.375867,0.165600
0.062857,0.543540,0.162220
0.225714,0.402480,0.501940
0.047619,0.246225,0.108850
0.178571,0.291225,0.056150
0.214286,0.390240,0.690840
0.254286,0.229320,0.084640
0.309524,0.477067,0.245400
0.205715,0.639700,0.069180
0.117857,0.126512,0.492475
0.067857,0.280312,0.255175
0.145714,0.526810,0.103860
0.185714,0.654583,0.449817
0.265306,0.094950,0.073429
0.023809,0.482794,0.090856
0.018368,0.386879,0.038971
0.050000,0.614867,0.252933
0.350000,0.442331,0.252312
0.067857,0.473000,0.089350
0.090476,0.578994,0.074133
0.117857,0.195300,0.514350
0.050000,0.622925,0.198175
0.282143,0.134038,0.074850
0.092857,0.125325,0.681700
0.271429,0.237100,0.273000
0.076191,0.268550,0.366233
0.139286,0.080625,0.200400
0.079762,0.171533,0.089308
0.104762,0.563767,0.159211
0.367857,0.257213,0.681275
0.196429,0.070638,0.187775
0.385714,0.702525,0.065550
0.285714,0.366480,0.331520
0.079365,0.113372,0.130589
0.217143,0.688730,0.110000
0.092857,0.088375,0.302875
0.104762,0.573633,0.121833
0.046429,0.616038,0.029583
0.428572,0.540680,0.248660
0.175000,0.060825,0.087525
0.094286,0.931730,0.192780
0.085714,0.339990,0.162520
0.394286,0.301550,0.174520
0.142857,0.455900,0.631500
