alpha,phi,h
0.494286,0.364950,0.281960
0.182143,0.572700,0.554725
0.400000,0.308300,0.524800
0.455102,0.360914,0.214757
0.228572,0.520567,0.358067
0.223810,0.106617,0.089350
0.428571,0.512925,0.203050
0.176190,0.254617,0.575100
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.140000,0.525620,0.521360
0.104762,0.929567,0.222100
0.153061,0.165993,0.182600
0.077143,0.414400,0.520900
0.396429,0.141487,0.745950
0.357143,0.396700,0.239700
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.320000,0.340180,0.538640
0.171428,0.337630,0.736840
0.335714,0.433425,0.182075
0.019048,0.600417,0.456900
0.128571,0.215825,0.658750
0.265306,0.348214,0.541886
0.335715,0.535125,0.463150
0.167857,0.671763,0.521400
0.394285,0.440050,0.051460
0.428572,0.575025,0.586975
0.296428,0.689550,0.389600
0.175000,0.588438,0.540650
0.032142,0.503713,0.241700
0.280952,0.446700,0.024833
0.293878,0.571971,0.420243
0.214286,0.650050,0.722800
0.042857,0.782150,0.439300
0.202381,0.473042,0.352000
0.345714,0.486420,0.521520
0.185714,0.922350,0.099600
0.022857,0.572420,0.211660
0.061905,0.501483,0.631217
0.157143,0.541914,0.516371
0.175000,0.089138,0.572775
0.114286,0.229858,0.267500
0.314286,0.604217,0.260733
0.142857,0.706110,0.526400
0.109524,0.482200,0.499733
0.471429,0.428850,0.693000
0.330952,0.512550,0.394733
0.202041,0.430043,0.314214
0.226530,0.879471,0.431629
0.234286,0.438120,0.296100
0.414286,0.394775,0.335300
0.471428,0.589520,0.481280
0.160714,0.501075,0.433150
0.339286,0.674513,0.214325
0.350000,0.565562,0.438550
0.131429,0.172270,0.686120
0.400000,0.306650,0.427100
0.254762,0.583192,0.443833
0.159183,0.596636,0.383571
0.226190,0.893125,0.425150
0.192857,0.632300,0.569000
0.140476,0.592750,0.685233
0.176190,0.250200,0.573483
0.191429,0.577580,0.226240
0.219048,0.403900,0.627100
0.497143,0.330690,0.180500
0.182143,0.166337,0.331875
0.345714,0.416190,0.431060
0.246428,0.629971,0.211083
0.100000,0.731950,0.416660
0.064285,0.340225,0.231550
0.066667,0.278458,0.369917
0.126190,0.074733,0.532417
0.110714,0.481525,0.560375
0.211429,0.185600,0.538940
0.100000,0.267990,0.592620
0.133929,0.529712,0.491075
0.292857,0.527375,0.318150
0.183928,0.669300,0.442825
0.273809,0.064342,0.712867
0.133334,0.267583,0.628500
0.088095,0.442833,0.502233
0.053571,0.533575,0.470125
0.280952,0.696867,0.237900
0.504762,0.210642,0.682667
0.057143,0.165500,0.810400
0.380953,0.518433,0.553700
0.442857,0.557125,0.505350
0.461905,0.458842,0.170267
0.102857,0.222765,0.590500
0.338095,0.214583,0.565333
0.105714,0.415220,0.645460
0.542857,0.563800,0.234620
0.276190,0.516267,0.286700
0.419047,0.463428,0.097367
0.065306,0.884021,0.369371
0.142857,0.579462,0.528050
0.271429,0.704817,0.490200
0.134694,0.139300,0.689857
