alpha,phi,h
0.189796,0.049450,0.185171
0.300000,0.133470,0.295220
0.328572,0.116425,0.036250
0.385714,0.085686,0.050971
0.283929,0.571994,0.400062
0.192857,0.225725,0.019400
0.428572,0.298990,0.127120
0.453571,0.199900,0.021275
0.214286,0.556850,0.105200
0.261905,0.456117,0.277767
0.271428,0.452630,0.154320
0.104762,0.929567,0.222100
0.209524,0.025300,0.504133
0.404762,0.440817,0.271083
0.103896,0.022305,0.207318
0.238095,0.566717,0.117800
0.346428,0.322775,0.243250
0.252381,0.655850,0.063300
0.161905,0.085033,0.018867
0.428572,0.040367,0.364367
0.305714,0.239580,0.253640
0.219047,0.064233,0.715500
0.390476,0.342417,0.294433
0.180000,0.787040,0.083680
0.088571,0.520580,0.150880
0.138095,0.410525,0.290967
0.323809,0.319333,0.162533
0.114286,0.084800,0.045500
0.223809,0.047183,0.334100
0.210714,0.344337,0.469325
0.280000,0.357550,0.154500
0.390476,0.495200,0.348067
0.311428,0.217740,0.141960
0.289286,0.264275,0.255850
0.349206,0.312294,0.209322
0.108571,0.244520,0.070640
0.092857,0.090200,0.350517
0.228571,0.232592,0.137483
0.217143,0.295920,0.174720
0.242857,0.265894,0.187663
0.139286,0.468900,0.288375
0.376190,0.525117,0.323133
0.161224,0.784314,0.138900
0.046939,0.324179,0.123600
0.032467,0.383345,0.084055
0.325714,0.329910,0.226980
0.114286,0.661025,0.365800
0.311905,0.415100,0.222550
0.332653,0.117371,0.057429
0.142857,0.592000,0.164483
0.139286,0.835425,0.447550
0.236735,0.361571,0.311671
0.190476,0.353425,0.312883
0.324490,0.257179,0.199529
0.320635,0.551156,0.326567
0.185714,0.455950,0.111800
0.228572,0.083367,0.006700
0.028572,0.109433,0.673400
0.271428,0.500550,0.241300
0.225000,0.589650,0.167875
0.178571,0.291225,0.056150
0.328571,0.449679,0.273929
0.095238,0.360600,0.296000
0.309524,0.477067,0.245400
0.035714,0.662888,0.294100
0.522449,0.418621,0.036757
0.183333,0.512000,0.278233
0.142857,0.070671,0.247886
0.271429,0.149950,0.015900
0.265306,0.094950,0.073429
0.328571,0.335458,0.206367
0.314285,0.411400,0.223200
0.225714,0.405740,0.226060
0.246428,0.511375,0.284550
0.067857,0.473000,0.089350
0.294643,0.551356,0.220812
0.483333,0.182217,0.295900
0.562857,0.745570,0.244720
0.282143,0.134038,0.074850
0.117857,0.239888,0.392625
0.092857,0.321663,0.676887
0.204762,0.147217,0.225867
0.097143,0.184510,0.196720
0.392857,0.172763,0.187925
0.111429,0.596870,0.373140
0.263266,0.505021,0.376871
0.547619,0.066917,0.365900
0.290476,0.880617,0.118033
0.105358,0.199975,0.056025
0.071429,0.482290,0.109320
0.242857,0.538700,0.170175
0.092857,0.088375,0.302875
0.104762,0.573633,0.121833
0.257143,0.423175,0.025000
0.428572,0.540680,0.248660
0.282857,0.686180,0.052490
0.417143,0.631800,0.197880
0.085714,0.339990,0.162520
0.338775,0.252364,0.105286
0.242857,0.084462,0.260875
