alpha,phi,h
0.058571,0.641380,0.345880
0.055102,0.065814,0.298271
0.268572,0.108800,0.150820
0.142857,0.399740,0.491920
0.114286,0.211560,0.037580
0.089286,0.597025,0.207125
0.257143,0.569517,0.491833
0.021428,0.398225,0.683150
0.171428,0.466710,0.261260
0.395238,0.519033,0.330450
0.282143,0.459562,0.356925
0.142857,0.734100,0.394900
0.100000,0.636190,0.502140
0.052381,0.565367,0.314167
0.435715,0.121875,0.467300
0.042857,0.828100,0.026367
0.406122,0.411586,0.535557
0.096429,0.698975,0.474050
0.142857,0.297579,0.721371
0.305714,0.573410,0.236420
0.032143,0.678225,0.516025
0.361905,0.181042,0.105517
0.135714,0.455613,0.729750
0.096429,0.360563,0.891600
0.335715,0.535125,0.463150
0.114286,0.876967,0.351100
0.096429,0.727175,0.424175
0.089286,0.659494,0.357312
0.268572,0.673150,0.543540
0.045714,0.587570,0.352260
0.064285,0.627575,0.565900
0.248214,0.274900,0.514625
0.050000,0.041225,0.771450
0.088571,0.514240,0.532820
0.271429,0.809550,0.121020
0.082143,0.694775,0.404875
0.171428,0.473600,0.542400
0.185714,0.533850,0.298600
0.066071,0.450187,0.481425
0.238095,0.552600,0.396633
0.157143,0.541914,0.516371
0.221429,0.744300,0.374800
0.173470,0.451729,0.365714
0.340000,0.842060,0.611780
0.142857,0.706110,0.526400
0.119048,0.552933,0.541700
0.133333,0.496650,0.494433
0.210714,0.733350,0.465350
0.202041,0.430043,0.314214
0.020408,0.647050,0.293143
0.100000,0.791620,0.225420
0.100000,0.265912,0.485500
0.471428,0.589520,0.481280
0.228571,0.532400,0.160660
0.030952,0.726533,0.595150
0.053571,0.876862,0.391400
0.264286,0.516413,0.300000
0.200000,0.481162,0.577275
0.225714,0.402480,0.501940
0.096429,0.423650,0.683800
0.314286,0.141250,0.581167
0.032142,0.685425,0.478100
0.140476,0.592750,0.685233
0.117143,0.853150,0.463780
0.165714,0.435870,0.297140
0.185714,0.853517,0.448067
0.034694,0.477300,0.503914
0.165714,0.643770,0.479320
0.345714,0.416190,0.431060
0.039286,0.369094,0.627250
0.161905,0.798683,0.299767
0.167857,0.243325,0.555675
0.192857,0.670225,0.522425
0.042857,0.189833,0.490100
0.521429,0.170625,0.543950
0.220000,0.426780,0.538080
0.057143,0.414058,0.646850
0.176190,0.383958,0.609767
0.292857,0.527375,0.318150
0.251429,0.540090,0.348160
0.033333,0.051900,0.559017
0.114286,0.496950,0.237300
0.078572,0.446400,0.446050
0.128571,0.264300,0.159600
0.285714,0.562950,0.485800
0.021429,0.486375,0.600800
0.057143,0.165500,0.810400
0.542857,0.933300,0.211600
0.164286,0.142700,0.524850
0.085714,0.496331,0.517513
0.102857,0.222765,0.590500
0.106122,0.512064,0.510429
0.095918,0.503564,0.560871
0.246429,0.736762,0.413000
0.285714,0.708650,0.261700
0.053572,0.688225,0.628600
0.065306,0.884021,0.369371
0.097143,0.456920,0.607160
0.062500,0.559731,0.603888
0.278571,0.026692,0.603350
