alpha,phi,h
0.094643,0.848094,0.334550
0.055102,0.065814,0.298271
0.123809,0.056233,0.503067
0.142857,0.399740,0.491920
0.382143,0.404894,0.155663
0.128572,0.354375,0.224250
0.190476,0.721033,0.484683
0.657143,0.337229,0.619457
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.282857,0.230700,0.821880
0.181633,0.282943,0.182700
0.189286,0.411613,0.189800
0.077143,0.414400,0.520900
0.114286,0.296960,0.634400
0.182857,0.497400,0.327580
0.314286,0.183550,0.809300
0.171429,0.889950,0.396050
0.257142,0.170275,0.501500
0.166667,0.139467,0.617900
0.108571,0.587370,0.511140
0.077143,0.238280,0.611780
0.300000,0.480579,0.457971
0.226190,0.778642,0.173667
0.335715,0.535125,0.463150
0.219048,0.271983,0.567700
0.471429,0.786388,0.216100
0.174286,0.132480,0.543040
0.268572,0.673150,0.543540
0.107143,0.958575,0.123250
0.301099,0.208850,0.084592
0.248214,0.274900,0.514625
0.228571,0.089400,0.533075
0.322449,0.150893,0.509486
0.164286,0.797125,0.307850
0.704762,0.322192,0.307033
0.345714,0.486420,0.521520
0.228571,0.189450,0.528000
0.217143,0.295920,0.174720
0.061905,0.501483,0.631217
0.085714,0.558917,0.562800
0.257143,0.521710,0.238360
0.225000,0.263813,0.295500
0.148571,0.480660,0.601020
0.492857,0.316650,0.446700
0.148980,0.730829,0.436629
0.069048,0.035758,0.396467
0.232143,0.615581,0.081338
0.142857,0.144800,0.645100
0.446939,0.760814,0.175629
0.457143,0.514600,0.198180
0.171429,0.207112,0.580675
0.164286,0.898008,0.490267
0.614286,0.660275,0.389350
0.108572,0.062370,0.591240
0.185714,0.948250,0.519500
0.571429,0.334288,0.296950
0.373809,0.386475,0.249650
0.421428,0.899850,0.046500
0.014286,0.186700,0.997000
0.080000,0.414720,0.573760
0.294286,0.322830,0.566420
0.214286,0.506067,0.412867
0.322449,0.526829,0.529800
0.205715,0.639700,0.069180
0.219048,0.403900,0.627100
0.097959,0.565321,0.258500
0.276191,0.100967,0.630000
0.333333,0.519983,0.190433
0.265306,0.094950,0.073429
0.414286,0.586310,0.146160
0.314285,0.411400,0.223200
0.192857,0.670225,0.522425
0.226786,0.367881,0.621338
0.242857,0.266700,0.868600
0.361225,0.067500,0.273386
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.292857,0.527375,0.318150
0.188571,0.522040,0.503980
0.438095,0.211467,0.426200
0.261905,0.521067,0.244400
0.351020,0.411736,0.362700
0.128571,0.264300,0.159600
0.346429,0.537913,0.546600
0.021429,0.486375,0.600800
0.277778,0.204800,0.323722
0.542857,0.933300,0.211600
0.054286,0.407240,0.648120
0.246428,0.678937,0.418350
0.364286,0.205175,0.079167
0.106122,0.512064,0.510429
0.054762,0.209142,0.378433
0.065306,0.746979,0.352129
0.150000,0.494975,0.502575
0.459524,0.427950,0.210917
0.065306,0.884021,0.369371
0.097143,0.456920,0.607160
0.074286,0.721460,0.431280
0.328572,0.682333,0.297283
