alpha,phi,h
0.333334,0.264050,0.447300
0.182143,0.572700,0.554725
0.232653,0.408186,0.678800
0.244898,0.104964,0.623300
0.283929,0.571994,0.400062
0.116327,0.191929,0.679586
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.306123,0.446371,0.358543
0.304762,0.471408,0.397733
0.140000,0.525620,0.521360
0.181633,0.282943,0.182700
0.153061,0.165993,0.182600
0.360000,0.536880,0.239200
0.154762,0.399283,0.277117
0.221429,0.396640,0.104630
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.165306,0.485843,0.428543
0.476191,0.362583,0.700333
0.125000,0.427831,0.387100
0.385714,0.306840,0.427160
0.095918,0.830264,0.473471
0.121429,0.777400,0.566750
0.274286,0.750560,0.420440
0.167857,0.671763,0.521400
0.471429,0.786388,0.216100
0.371428,0.384500,0.476414
0.038095,0.298558,0.143483
0.288572,0.685040,0.111120
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.069388,0.624500,0.611800
0.085714,0.197325,0.610850
0.109524,0.359750,0.117933
0.057143,0.628071,0.307343
0.345714,0.486420,0.521520
0.123214,0.527056,0.456300
0.205714,0.610970,0.202920
0.105714,0.523630,0.321480
0.157143,0.541914,0.516371
0.085714,0.613887,0.537600
0.114286,0.229858,0.267500
0.165714,0.279650,0.551560
0.174286,0.493800,0.213040
0.182857,0.726590,0.079700
0.355102,0.446529,0.564314
0.291428,0.348570,0.202980
0.085714,0.162717,0.601983
0.446939,0.760814,0.175629
0.457143,0.514600,0.198180
0.414286,0.394775,0.335300
0.490476,0.465983,0.284067
0.614286,0.660275,0.389350
0.300000,0.598100,0.416750
0.053571,0.876862,0.391400
0.089286,0.268388,0.605700
0.238095,0.114900,0.309567
0.421428,0.899850,0.046500
0.014286,0.186700,0.997000
0.245238,0.375033,0.535417
0.464286,0.433900,0.514000
0.254286,0.229320,0.084640
0.446939,0.595421,0.203743
0.191429,0.577580,0.226240
0.219048,0.403900,0.627100
0.097959,0.565321,0.258500
0.577551,0.422393,0.384529
0.092857,0.272225,0.542100
0.714285,0.841417,0.155633
0.050000,0.536438,0.068250
0.064285,0.340225,0.231550
0.066667,0.278458,0.369917
0.196429,0.609237,0.520725
0.242857,0.266700,0.868600
0.166667,0.943867,0.189717
0.134286,0.200030,0.119320
0.562857,0.745570,0.244720
0.292857,0.527375,0.318150
0.188571,0.522040,0.503980
0.128572,0.480283,0.345700
0.133334,0.267583,0.628500
0.293878,0.305436,0.539414
0.188571,0.440670,0.521020
0.142857,0.458483,0.132000
0.060000,0.399290,0.536220
0.257143,0.750750,0.182300
0.385714,0.702525,0.065550
0.414286,0.405175,0.162575
0.085714,0.496331,0.517513
0.102857,0.222765,0.590500
0.108571,0.250290,0.221700
0.105714,0.415220,0.645460
0.053571,0.493456,0.130513
0.114286,0.181975,0.466050
0.603571,0.075937,0.088075
0.114286,0.456360,0.109800
0.097143,0.456920,0.607160
0.271429,0.704817,0.490200
0.025000,0.097250,0.615800
