alpha,phi,h
0.058571,0.641380,0.345880
0.055102,0.065814,0.298271
0.123810,0.215042,0.692067
0.159184,0.484421,0.470871
0.114286,0.211560,0.037580
0.142857,0.032075,0.498900
0.067857,0.464250,0.470325
0.228571,0.460700,0.314233
0.038095,0.061367,0.574100
0.614286,0.591400,0.551400
0.140000,0.525620,0.521360
0.285715,0.107533,0.463667
0.068571,0.400080,0.308580
0.032143,0.651375,0.443875
0.083333,0.470525,0.281267
0.357143,0.396700,0.239700
0.180952,0.607233,0.512300
0.082143,0.712075,0.378075
0.307142,0.226925,0.454700
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.214286,0.212975,0.586700
0.095918,0.830264,0.473471
0.210714,0.873925,0.252650
0.171429,0.774050,0.093150
0.020000,0.681320,0.440740
0.044445,0.323872,0.190967
0.130357,0.177631,0.358500
0.046428,0.496537,0.275450
0.151428,0.471610,0.331580
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.182857,0.939650,0.175880
0.088571,0.514240,0.532820
0.047619,0.068633,0.477067
0.082143,0.357700,0.436575
0.271429,0.909250,0.479500
0.185714,0.922350,0.099600
0.277143,0.384870,0.342660
0.061905,0.501483,0.631217
0.164286,0.472500,0.071700
0.150000,0.825725,0.333450
0.114286,0.229858,0.267500
0.028571,0.712950,0.664760
0.085714,0.554330,0.510440
0.080953,0.304683,0.692333
0.045714,0.339670,0.108860
0.330952,0.512550,0.394733
0.117857,0.580650,0.263200
0.042857,0.321360,0.382380
0.036364,0.544705,0.136945
0.100000,0.265912,0.485500
0.068572,0.355140,0.381340
0.057142,0.540100,0.543550
0.067347,0.486464,0.532814
0.144643,0.253488,0.593738
0.088571,0.687940,0.152540
0.042857,0.464650,0.609843
0.225714,0.402480,0.501940
0.096429,0.423650,0.683800
0.014286,0.612275,0.414750
0.067347,0.117843,0.315557
0.152381,0.547600,0.209967
0.096429,0.713987,0.280950
0.191429,0.577580,0.226240
0.219048,0.403900,0.627100
0.614286,0.591400,0.551400
0.040476,0.611700,0.196933
0.185714,0.654583,0.449817
0.085714,0.589450,0.046100
0.204762,0.269650,0.256733
0.064285,0.340225,0.231550
0.066667,0.278458,0.369917
0.050000,0.069775,0.697567
0.067857,0.473000,0.089350
0.024490,0.602693,0.235329
0.134286,0.200030,0.119320
0.176190,0.383958,0.609767
0.282143,0.134038,0.074850
0.035714,0.119533,0.239700
0.306123,0.296407,0.579586
0.278572,0.062425,0.161900
0.078572,0.299625,0.426950
0.188095,0.142333,0.131733
0.111429,0.596870,0.373140
0.071429,0.139317,0.536833
0.057143,0.165500,0.810400
0.290476,0.880617,0.118033
0.295238,0.578733,0.430267
0.085714,0.324950,0.506700
0.217143,0.688730,0.110000
0.108571,0.250290,0.221700
0.104762,0.573633,0.121833
0.139286,0.581838,0.224650
0.035714,0.350825,0.335150
0.080000,0.404420,0.315380
0.102041,0.524007,0.342114
0.053572,0.171675,0.268400
0.120000,0.619660,0.144960
0.142857,0.455900,0.631500
