alpha,phi,h
0.189796,0.049450,0.185171
0.274286,0.419330,0.109060
0.304762,0.270978,0.079900
0.528571,0.190994,0.157963
0.283929,0.571994,0.400062
0.298413,0.060028,0.513733
0.314286,0.270200,0.285000
0.444643,0.397006,0.132138
0.214286,0.556850,0.105200
0.279365,0.242239,0.078933
0.214286,0.347050,0.295700
0.278572,0.227750,0.101183
0.153061,0.165993,0.182600
0.404762,0.440817,0.271083
0.285714,0.249090,0.208520
0.221429,0.396640,0.104630
0.435714,0.597325,0.092025
0.102857,0.397250,0.369920
0.307142,0.226925,0.454700
0.228572,0.285062,0.075700
0.248571,0.344370,0.272640
0.168572,0.118990,0.296660
0.412500,0.041487,0.541200
0.471429,0.545225,0.143225
0.031429,0.328350,0.081080
0.138095,0.410525,0.290967
0.323809,0.319333,0.162533
0.280000,0.862940,0.112340
0.440476,0.297967,0.377833
0.288572,0.685040,0.111120
0.400000,0.489567,0.377200
0.514286,0.531420,0.160960
0.182857,0.939650,0.175880
0.238095,0.104200,0.544767
0.342857,0.439543,0.297000
0.209524,0.507567,0.473000
0.092857,0.090200,0.350517
0.700000,0.436400,0.171900
0.205714,0.610970,0.202920
0.389286,0.323188,0.341525
0.139286,0.468900,0.288375
0.342857,0.037620,0.417800
0.515873,0.367794,0.255656
0.289286,0.505437,0.175050
0.492857,0.316650,0.446700
0.182857,0.726590,0.079700
0.425714,0.215750,0.119280
0.232143,0.615581,0.081338
0.305715,0.250030,0.256860
0.307143,0.565213,0.327300
0.228572,0.335560,0.184140
0.066667,0.412400,0.017267
0.222857,0.081140,0.141760
0.152381,0.446883,0.227183
0.207143,0.062792,0.175067
0.350000,0.565562,0.438550
0.271429,0.344400,0.644200
0.447619,0.561717,0.131433
0.476191,0.569200,0.092700
0.017143,0.648980,0.181580
0.160000,0.624660,0.282160
0.211428,0.364020,0.304720
0.185715,0.180000,0.165650
0.309524,0.477067,0.245400
0.205715,0.639700,0.069180
0.053968,0.104994,0.177811
0.264286,0.197375,0.165700
0.073470,0.433729,0.122500
0.179592,0.743857,0.093529
0.265306,0.094950,0.073429
0.445715,0.155650,0.018780
0.131428,0.688260,0.120280
0.442857,0.258050,0.044500
0.350000,0.442331,0.252312
0.067857,0.473000,0.089350
0.208163,0.591943,0.236700
0.350000,0.373775,0.368800
0.364285,0.451450,0.224500
0.336735,0.310257,0.301314
0.171429,0.019050,0.256500
0.228571,0.300650,0.155875
0.133334,0.267583,0.628500
0.228571,0.130500,0.133533
0.207143,0.161542,0.168133
0.111429,0.596870,0.373140
0.665714,0.176280,0.142400
0.214286,0.320750,0.089875
0.452381,0.152250,0.375117
0.252381,0.352092,0.527150
0.071429,0.482290,0.109320
0.217143,0.688730,0.110000
0.434921,0.558744,0.132144
0.104762,0.573633,0.121833
0.133333,0.561467,0.024800
0.522449,0.618579,0.031429
0.304762,0.491767,0.344000
0.417143,0.631800,0.197880
0.097143,0.456920,0.607160
0.394286,0.301550,0.174520
0.280952,0.121650,0.076317
