alpha,phi,h
0.170000,0.407525,0.196620
0.005714,0.397950,0.195260
0.328572,0.116425,0.036250
0.135715,0.106800,0.635250
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.067857,0.464250,0.470325
0.228571,0.460700,0.314233
0.291429,0.675970,0.471460
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.153061,0.165993,0.182600
0.404762,0.440817,0.271083
0.093878,0.124300,0.576343
0.221429,0.396640,0.104630
0.269047,0.308317,0.261633
0.214286,0.804340,0.023280
0.307142,0.226925,0.454700
0.259524,0.162933,0.360867
0.308571,0.532070,0.150960
0.168572,0.118990,0.296660
0.133333,0.176850,0.245767
0.046428,0.715450,0.329775
0.088571,0.520580,0.150880
0.088889,0.217694,0.416722
0.300000,0.362250,0.362400
0.114286,0.263867,0.477033
0.045238,0.541092,0.354317
0.132143,0.140187,0.476125
0.134285,0.156410,0.212940
0.402857,0.626310,0.138720
0.077143,0.416940,0.053060
0.053061,0.190736,0.248686
0.060714,0.135113,0.332575
0.077143,0.099590,0.310360
0.128572,0.686975,0.142450
0.371429,0.404950,0.133900
0.304762,0.419900,0.294133
0.157143,0.145733,0.300000
0.140476,0.385508,0.209833
0.092857,0.127238,0.157125
0.114286,0.229858,0.267500
0.211428,0.349970,0.279420
0.371429,0.381033,0.150000
0.385714,0.233922,0.346811
0.114286,0.661025,0.365800
0.117143,0.424690,0.075360
0.305715,0.250030,0.256860
0.028571,0.646900,0.039100
0.036364,0.544705,0.136945
0.065715,0.425780,0.051820
0.219048,0.012583,0.266633
0.047619,0.457889,0.088944
0.050000,0.538425,0.170850
0.185714,0.455950,0.111800
0.176191,0.106867,0.191633
0.135714,0.215425,0.398583
0.225714,0.402480,0.501940
0.240816,0.746421,0.248100
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.028571,0.210600,0.476000
0.068572,0.235560,0.090920
0.361225,0.563079,0.309114
0.207143,0.104850,0.159050
0.271429,0.581600,0.111350
0.040476,0.611700,0.196933
0.179592,0.743857,0.093529
0.085714,0.589450,0.046100
0.085714,0.105250,0.283800
0.055357,0.370894,0.175063
0.066667,0.278458,0.369917
0.342857,0.020540,0.474820
0.407143,0.075025,0.368150
0.082857,0.598700,0.282120
0.100000,0.815525,0.046550
0.038095,0.085183,0.178733
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.092857,0.321663,0.676887
0.157143,0.131850,0.015500
0.274286,0.356860,0.323360
0.042857,0.183688,0.157575
0.111429,0.596870,0.373140
0.209524,0.324567,0.293333
0.083929,0.478406,0.492125
0.450000,0.154175,0.109500
0.414286,0.405175,0.162575
0.154286,0.164540,0.447860
0.217143,0.688730,0.110000
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.257143,0.423175,0.025000
0.085714,0.173270,0.588340
0.142857,0.185760,0.615900
0.114286,0.456360,0.109800
0.085714,0.339990,0.162520
0.192857,0.057700,0.189475
0.216071,0.325281,0.027525
