alpha,phi,h
0.509524,0.511283,0.099100
0.550000,0.369625,0.206450
0.292857,0.146633,0.516300
0.455102,0.360914,0.214757
0.382143,0.404894,0.155663
0.592857,0.036308,0.698100
0.225000,0.479862,0.284050
0.675000,0.625919,0.260837
0.306123,0.446371,0.358543
0.320408,0.060514,0.350729
0.438776,0.564643,0.517657
0.360000,0.454570,0.683520
0.292857,0.334125,0.232933
0.659184,0.366957,0.132371
0.485714,0.677880,0.123560
0.538095,0.176733,0.733633
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.357143,0.227100,0.570925
0.554286,0.143710,0.445160
0.700000,0.387725,0.389250
0.268571,0.273630,0.392460
0.414286,0.211080,0.580200
0.525000,0.041700,0.053350
0.335715,0.535125,0.463150
0.414286,0.414233,0.559900
0.383333,0.498342,0.389233
0.700000,0.201300,0.357825
0.268572,0.673150,0.543540
0.214286,0.293325,0.247950
0.460000,0.568370,0.115080
0.225000,0.495275,0.348925
0.490476,0.459733,0.294117
0.690476,0.708667,0.069367
0.414286,0.577590,0.110700
0.704762,0.322192,0.307033
0.539286,0.535100,0.137700
0.228571,0.189450,0.528000
0.728572,0.314940,0.439780
0.314286,0.124600,0.035900
0.530952,0.769658,0.072067
0.444286,0.551675,0.503150
0.407143,0.086362,0.436775
0.360000,0.600390,0.366020
0.492857,0.316650,0.446700
0.417857,0.503413,0.470975
0.623810,0.344875,0.627650
0.477143,0.594560,0.258300
0.202041,0.430043,0.314214
0.421429,0.873337,0.410800
0.457143,0.514600,0.198180
0.605357,0.527913,0.181237
0.294642,0.057344,0.477937
0.614286,0.660275,0.389350
0.339286,0.674513,0.214325
0.350000,0.565562,0.438550
0.571429,0.334288,0.296950
0.645238,0.541258,0.064150
0.421428,0.899850,0.046500
0.345714,0.509990,0.128200
0.171429,0.156233,0.632833
0.588571,0.302950,0.169100
0.630952,0.485217,0.296150
0.442857,0.399117,0.432300
0.264286,0.546312,0.462650
0.507143,0.483025,0.142617
0.497143,0.330690,0.180500
0.577551,0.422393,0.384529
0.426190,0.505700,0.540133
0.242857,0.343050,0.510725
0.476190,0.683300,0.590933
0.314285,0.411400,0.223200
0.214286,0.503750,0.345800
0.242857,0.440900,0.266800
0.285714,0.331750,0.556650
0.587755,0.160357,0.435357
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.532653,0.636857,0.213014
0.430952,0.411858,0.499350
0.285714,0.681350,0.507350
0.508571,0.214450,0.577060
0.492858,0.220675,0.083200
0.223809,0.304383,0.194733
0.685714,0.765050,0.427900
0.395238,0.574339,0.163600
0.277778,0.204800,0.323722
0.500000,0.287367,0.311367
0.448571,0.281650,0.257160
0.461905,0.458842,0.170267
0.457143,0.597300,0.251800
0.711429,0.529460,0.149940
0.389286,0.076988,0.561525
0.542857,0.563800,0.234620
0.533766,0.572300,0.327800
0.400000,0.238925,0.572450
0.257143,0.358300,0.240900
0.214286,0.707688,0.557875
0.259524,0.321758,0.292167
0.757143,0.328192,0.470383
