alpha,phi,h
0.494286,0.364950,0.281960
0.611428,0.612840,0.435440
0.271429,0.676900,0.065700
0.633333,0.089733,0.313100
0.309524,0.383800,0.203350
0.298413,0.060028,0.513733
0.417143,0.232730,0.181820
0.069048,0.489983,0.525950
0.306123,0.446371,0.358543
0.395238,0.519033,0.330450
0.282143,0.459562,0.356925
0.222857,0.356360,0.248080
0.068571,0.400080,0.308580
0.360000,0.536880,0.239200
0.154762,0.399283,0.277117
0.221429,0.396640,0.104630
0.220408,0.436871,0.503743
0.347619,0.149075,0.286317
0.192857,0.388525,0.534450
0.406122,0.260871,0.114000
0.338095,0.550133,0.379500
0.371429,0.315345,0.280691
0.571429,0.367680,0.021300
0.350000,0.447775,0.526125
0.242857,0.883600,0.264500
0.167857,0.671763,0.521400
0.440476,0.607642,0.098517
0.600000,0.266350,0.915300
0.071429,0.512460,0.108040
0.491429,0.883900,0.213960
0.257143,0.501550,0.375767
0.248214,0.274900,0.514625
0.585714,0.521375,0.085725
0.088571,0.514240,0.532820
0.738095,0.175442,0.154417
0.257142,0.638250,0.414100
0.345714,0.486420,0.521520
0.542857,0.442775,0.475900
0.525000,0.628038,0.042625
0.376191,0.712208,0.102050
0.047619,0.406050,0.518100
0.257143,0.521710,0.238360
0.214286,0.080450,0.168400
0.175000,0.262788,0.657675
0.494286,0.629620,0.135120
0.242857,0.385620,0.370780
0.355102,0.446529,0.564314
0.330952,0.512550,0.394733
0.402381,0.401383,0.416083
0.471429,0.695050,0.049833
0.178571,0.819000,0.279550
0.395238,0.400567,0.475633
0.490476,0.465983,0.284067
0.533333,0.358900,0.642267
0.108572,0.062370,0.591240
0.360000,0.404140,0.309080
0.575000,0.302812,0.872750
0.271429,0.460425,0.546950
0.367857,0.488900,0.236350
0.159183,0.596636,0.383571
0.542857,0.125142,0.495517
0.192857,0.632300,0.569000
0.254286,0.229320,0.084640
0.176190,0.250200,0.573483
0.205715,0.639700,0.069180
0.219048,0.403900,0.627100
0.619047,0.522333,0.506067
0.196429,0.479075,0.412125
0.385714,0.568067,0.172400
0.246428,0.629971,0.211083
0.102857,0.609990,0.124540
0.207143,0.494850,0.201150
0.448980,0.810971,0.201686
0.392857,0.788717,0.160333
0.420408,0.503679,0.473014
0.423810,0.526950,0.138667
0.473469,0.493414,0.090914
0.479592,0.218543,0.096957
0.292857,0.527375,0.318150
0.277551,0.842371,0.241971
0.342857,0.665967,0.147000
0.133334,0.267583,0.628500
0.088095,0.442833,0.502233
0.257143,0.226290,0.257580
0.428572,0.419033,0.042367
0.021429,0.486375,0.600800
0.559524,0.507942,0.043883
0.238096,0.361817,0.527467
0.285714,0.366480,0.331520
0.278571,0.869313,0.361375
0.473469,0.623757,0.224157
0.108571,0.250290,0.221700
0.105714,0.415220,0.645460
0.442857,0.806000,0.183425
0.285714,0.708650,0.261700
0.785714,0.756333,0.016000
0.114286,0.456360,0.109800
0.360714,0.745031,0.220625
0.275000,0.310400,0.487100
0.085714,0.231325,0.537650
