alpha,phi,h
0.058571,0.641380,0.345880
0.055102,0.065814,0.298271
0.123809,0.056233,0.503067
0.159184,0.484421,0.470871
0.114286,0.211560,0.037580
0.298413,0.060028,0.513733
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.520000,0.447800,0.145280
0.261905,0.456117,0.277767
0.100000,0.468650,0.439875
0.507143,0.246175,0.379950
0.153061,0.165993,0.182600
0.128572,0.540975,0.537200
0.154762,0.399283,0.277117
0.221429,0.396640,0.104630
0.406122,0.411586,0.535557
0.290477,0.662067,0.601850
0.510714,0.284988,0.417375
0.305714,0.573410,0.236420
0.032143,0.678225,0.516025
0.471429,0.088850,0.185767
0.300000,0.480579,0.457971
0.107143,0.535300,0.482950
0.335715,0.535125,0.463150
0.167857,0.671763,0.521400
0.285714,0.752537,0.218675
0.600000,0.266350,0.915300
0.038095,0.298558,0.143483
0.283333,0.105033,0.085517
0.185714,0.446288,0.323350
0.248214,0.274900,0.514625
0.291429,0.142340,0.637460
0.088571,0.514240,0.532820
0.109524,0.359750,0.117933
0.058928,0.637725,0.539050
0.128571,0.264300,0.159600
0.228571,0.189450,0.528000
0.364286,0.594100,0.296025
0.061905,0.501483,0.631217
0.288889,0.290356,0.130100
0.483333,0.221967,0.624683
0.118367,0.645914,0.124457
0.662857,0.198160,0.583900
0.268571,0.291970,0.150560
0.180953,0.417517,0.132900
0.471429,0.428850,0.693000
0.117143,0.424690,0.075360
0.305715,0.250030,0.256860
0.053571,0.411487,0.088825
0.114286,0.501000,0.122600
0.100000,0.265912,0.485500
0.257143,0.150867,0.480667
0.614286,0.660275,0.389350
0.108572,0.062370,0.591240
0.228571,0.734725,0.050350
0.107143,0.064650,0.483450
0.271429,0.460425,0.546950
0.225714,0.402480,0.501940
0.159183,0.596636,0.383571
0.434286,0.305560,0.608020
0.067347,0.117843,0.315557
0.080000,0.047270,0.240520
0.176190,0.250200,0.573483
0.205715,0.639700,0.069180
0.550000,0.447075,0.420675
0.497143,0.330690,0.180500
0.196429,0.479075,0.412125
0.068254,0.514756,0.579544
0.246428,0.629971,0.211083
0.102857,0.609990,0.124540
0.185715,0.376650,0.165250
0.066667,0.278458,0.369917
0.242857,0.440900,0.266800
0.237500,0.528237,0.184237
0.166667,0.943867,0.189717
0.068571,0.420440,0.285160
0.414286,0.490433,0.251533
0.292857,0.527375,0.318150
0.407143,0.058483,0.594850
0.128572,0.480283,0.345700
0.066667,0.471350,0.130367
0.088095,0.442833,0.502233
0.085714,0.517650,0.445600
0.081428,0.783395,0.097900
0.209524,0.324567,0.293333
0.174286,0.258550,0.626960
0.385714,0.064010,0.358620
0.414286,0.405175,0.162575
0.246428,0.678937,0.418350
0.102857,0.222765,0.590500
0.434921,0.558744,0.132144
0.054762,0.209142,0.378433
0.214286,0.263750,0.147100
0.285714,0.708650,0.261700
0.419047,0.463428,0.097367
0.114286,0.456360,0.109800
0.622857,0.117670,0.119480
0.271429,0.704817,0.490200
0.122857,0.493920,0.348080
