alpha,phi,h
0.120408,0.552471,0.346129
0.005714,0.397950,0.195260
0.071429,0.036550,0.111725
0.185715,0.074283,0.123633
0.114286,0.211560,0.037580
0.064285,0.353575,0.263150
0.067857,0.464250,0.470325
0.083929,0.750287,0.292050
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.042858,0.495413,0.320813
0.102857,0.435120,0.295180
0.153061,0.165993,0.182600
0.404762,0.440817,0.271083
0.095918,0.264250,0.237571
0.214286,0.945700,0.213900
0.435714,0.597325,0.092025
0.120000,0.580290,0.144260
0.307142,0.226925,0.454700
0.069388,0.326743,0.182300
0.060715,0.023462,0.174575
0.177143,0.043750,0.199960
0.042857,0.134213,0.290100
0.076191,0.503250,0.335000
0.088571,0.520580,0.150880
0.080953,0.105244,0.217267
0.271429,0.741283,0.033733
0.114286,0.263867,0.477033
0.214286,0.690000,0.084000
0.132143,0.140187,0.476125
0.134285,0.156410,0.212940
0.154286,0.507340,0.087400
0.291428,0.127170,0.389260
0.057143,0.204617,0.341000
0.183333,0.151517,0.533567
0.077143,0.099590,0.310360
0.060000,0.111200,0.312120
0.014286,0.420862,0.066125
0.107143,0.101733,0.255233
0.033929,0.155656,0.641563
0.174286,0.437240,0.406960
0.080000,0.389500,0.363040
0.123810,0.151650,0.204067
0.009524,0.607350,0.099800
0.371429,0.381033,0.150000
0.038095,0.048750,0.440533
0.114286,0.661025,0.365800
0.053572,0.122012,0.199125
0.276190,0.431717,0.386333
0.078571,0.101938,0.520037
0.138775,0.706757,0.129900
0.192858,0.852400,0.131700
0.171428,0.319764,0.086229
0.047619,0.457889,0.088944
0.039286,0.129088,0.196775
0.195238,0.376317,0.128167
0.111429,0.562430,0.061680
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.240816,0.746421,0.248100
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.085714,0.517450,0.279750
0.068572,0.235560,0.090920
0.205715,0.639700,0.069180
0.177143,0.049940,0.073000
0.067857,0.361356,0.075713
0.040476,0.611700,0.196933
0.128571,0.457500,0.337600
0.246428,0.629971,0.211083
0.023809,0.482794,0.090856
0.151429,0.263530,0.115240
0.066667,0.278458,0.369917
0.053572,0.078700,0.322925
0.062857,0.144370,0.450380
0.051429,0.843710,0.070860
0.132143,0.441088,0.278125
0.039286,0.343638,0.380350
0.282143,0.134038,0.074850
0.092857,0.125325,0.681700
0.271429,0.237100,0.273000
0.200000,0.118650,0.040133
0.103572,0.296800,0.380413
0.476190,0.071583,0.082133
0.038571,0.649375,0.097780
0.080953,0.392600,0.052633
0.065714,0.104280,0.140500
0.300000,0.165500,0.067600
0.142857,0.419750,0.069300
0.232143,0.291675,0.127938
0.014286,0.462850,0.209887
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.046429,0.616038,0.029583
0.085714,0.173270,0.588340
0.028572,0.098290,0.099300
0.014285,0.650425,0.241050
0.280953,0.434217,0.152567
0.192857,0.057700,0.189475
0.216071,0.325281,0.027525
