alpha,phi,h
0.170000,0.407525,0.196620
0.300000,0.133470,0.295220
0.233333,0.245650,0.181733
0.183674,0.156379,0.115943
0.114286,0.211560,0.037580
0.240000,0.421490,0.093520
0.211905,0.299408,0.098350
0.142857,0.956300,0.220500
0.291429,0.675970,0.471460
0.331429,0.095890,0.286080
0.271428,0.452630,0.154320
0.278572,0.227750,0.101183
0.274285,0.248180,0.102880
0.404762,0.440817,0.271083
0.188572,0.159200,0.108220
0.238095,0.566717,0.117800
0.416666,0.059600,0.477783
0.120000,0.580290,0.144260
0.161905,0.085033,0.018867
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.071429,0.090650,0.135100
0.242857,0.497825,0.184600
0.192857,0.329675,0.053900
0.347619,0.325442,0.284850
0.138095,0.410525,0.290967
0.190476,0.302033,0.006967
0.321429,0.364437,0.246475
0.154762,0.049725,0.201700
0.132143,0.140187,0.476125
0.280000,0.357550,0.154500
0.154286,0.507340,0.087400
0.469388,0.503171,0.180743
0.500000,0.140200,0.297700
0.535714,0.076075,0.187000
0.108571,0.244520,0.070640
0.117143,0.427290,0.506620
0.014286,0.420862,0.066125
0.448980,0.345014,0.272414
0.219048,0.062808,0.314933
0.271429,0.049650,0.151900
0.269047,0.206375,0.059950
0.114285,0.142975,0.318700
0.452381,0.467567,0.042167
0.371429,0.381033,0.150000
0.097143,0.101840,0.098040
0.114286,0.661025,0.365800
0.117143,0.424690,0.075360
0.254762,0.356575,0.362483
0.392857,0.496113,0.158300
0.085714,0.777950,0.062400
0.076190,0.628633,0.111433
0.190476,0.353425,0.312883
0.321429,0.337225,0.017150
0.373470,0.405800,0.068057
0.117857,0.506513,0.075187
0.128571,0.457500,0.337600
0.447619,0.561717,0.131433
0.180952,0.426742,0.198333
0.471429,0.221760,0.069740
0.038095,0.085183,0.178733
0.067347,0.117843,0.315557
0.578571,0.174925,0.363250
0.132653,0.390386,0.093586
0.205715,0.639700,0.069180
0.325000,0.255200,0.092400
0.367857,0.325612,0.266600
0.257142,0.262633,0.220550
0.133333,0.303850,0.324400
0.246428,0.629971,0.211083
0.328571,0.335458,0.206367
0.439286,0.233512,0.042700
0.225714,0.405740,0.226060
0.242857,0.337033,0.017100
0.157142,0.333625,0.247250
0.294643,0.551356,0.220812
0.212245,0.230507,0.332800
0.039286,0.343638,0.380350
0.342857,0.137567,0.040567
0.042857,0.033800,0.369750
0.064286,0.402840,0.267620
0.405714,0.333300,0.381180
0.478572,0.130800,0.204400
0.392857,0.172763,0.187925
0.111429,0.596870,0.373140
0.285714,0.260367,0.195500
0.392064,0.276417,0.275378
0.055102,0.254764,0.091029
0.105358,0.199975,0.056025
0.273470,0.744871,0.105814
0.214285,0.461560,0.324880
0.434921,0.558744,0.132144
0.442857,0.315925,0.249400
0.207143,0.591975,0.086933
0.085714,0.173270,0.588340
0.080952,0.047417,0.197000
0.190476,0.569650,0.205467
0.189286,0.412400,0.371725
0.037143,0.849990,0.124540
0.242857,0.084462,0.260875
