alpha,phi,h
0.271428,0.220825,0.107650
0.289286,0.335125,0.069875
0.142857,0.396675,0.272250
0.032143,0.065837,0.310887
0.065714,0.224910,0.293160
0.106122,0.338550,0.400757
0.314286,0.270200,0.285000
0.385714,0.607830,0.186980
0.214286,0.556850,0.105200
0.066667,0.326117,0.286100
0.251948,0.257664,0.059527
0.100000,0.170580,0.153940
0.045714,0.359470,0.160720
0.225714,0.299090,0.249340
0.092857,0.217738,0.093625
0.014286,0.651017,0.193233
0.435714,0.597325,0.092025
0.120000,0.580290,0.144260
0.307142,0.226925,0.454700
0.296429,0.365513,0.113025
0.308571,0.532070,0.150960
0.168572,0.118990,0.296660
0.157143,0.030200,0.059700
0.344898,0.290729,0.242986
0.347619,0.325442,0.284850
0.080953,0.105244,0.217267
0.135714,0.618442,0.220733
0.114286,0.263867,0.477033
0.195238,0.436808,0.458300
0.132143,0.140187,0.476125
0.134285,0.156410,0.212940
0.364285,0.262767,0.219583
0.311428,0.217740,0.141960
0.053061,0.190736,0.248686
0.109524,0.359750,0.117933
0.438095,0.118617,0.349333
0.447619,0.199933,0.304700
0.014286,0.420862,0.066125
0.062857,0.350530,0.144880
0.157143,0.145733,0.300000
0.214286,0.311762,0.223600
0.245238,0.090150,0.174450
0.114286,0.229858,0.267500
0.077143,0.397880,0.046840
0.190476,0.363492,0.248883
0.195238,0.086350,0.199433
0.114286,0.661025,0.365800
0.117143,0.424690,0.075360
0.276190,0.431717,0.386333
0.053571,0.411487,0.088825
0.085714,0.777950,0.062400
0.014286,0.705783,0.191933
0.253572,0.198775,0.135750
0.152381,0.446883,0.227183
0.050000,0.538425,0.170850
0.028571,0.030950,0.446867
0.033333,0.375867,0.165600
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.142857,0.452150,0.127033
0.038095,0.085183,0.178733
0.100000,0.197800,0.011800
0.304081,0.234279,0.207629
0.068572,0.235560,0.090920
0.205715,0.639700,0.069180
0.177143,0.049940,0.073000
0.271429,0.581600,0.111350
0.100000,0.324350,0.351900
0.185714,0.654583,0.449817
0.265306,0.094950,0.073429
0.085714,0.105250,0.283800
0.361905,0.420017,0.252933
0.066667,0.278458,0.369917
0.088571,0.059670,0.295660
0.316072,0.739331,0.067825
0.423810,0.526950,0.138667
0.117857,0.195300,0.514350
0.091429,0.283940,0.115580
0.282143,0.134038,0.074850
0.074286,0.553600,0.190940
0.323810,0.483350,0.096000
0.076191,0.268550,0.366233
0.182857,0.119380,0.363900
0.283929,0.955350,0.137550
0.385715,0.566783,0.150133
0.059524,0.129333,0.188567
0.196429,0.070638,0.187775
0.452381,0.152250,0.375117
0.285714,0.366480,0.331520
0.071429,0.057144,0.199288
0.217143,0.688730,0.110000
0.014285,0.029250,0.286500
0.104762,0.573633,0.121833
0.221428,0.314692,0.012267
0.428572,0.540680,0.248660
0.142857,0.185760,0.615900
0.317857,0.469100,0.220050
0.142857,0.604450,0.228540
0.142857,0.429133,0.258933
0.216071,0.325281,0.027525
