alpha,phi,h
0.058571,0.641380,0.345880
0.182143,0.572700,0.554725
0.033333,0.417183,0.674967
0.455102,0.360914,0.214757
0.228572,0.520567,0.358067
0.116327,0.191929,0.679586
0.555357,0.658488,0.486375
0.021428,0.398225,0.683150
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.282143,0.459562,0.356925
0.064285,0.629425,0.508850
0.153061,0.165993,0.182600
0.182143,0.458638,0.424700
0.396429,0.141487,0.745950
0.214286,0.945700,0.213900
0.220408,0.436871,0.503743
0.020000,0.641270,0.140080
0.102381,0.541000,0.550433
0.017857,0.442275,0.678750
0.335714,0.433425,0.182075
0.077143,0.238280,0.611780
0.095918,0.830264,0.473471
0.226190,0.778642,0.173667
0.087755,0.860786,0.375800
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.174286,0.132480,0.543040
0.045238,0.541092,0.354317
0.151428,0.471610,0.331580
0.100000,0.238662,0.701800
0.114286,0.212230,0.654360
0.293878,0.571971,0.420243
0.088571,0.514240,0.532820
0.047619,0.068633,0.477067
0.388095,0.410458,0.289500
0.280000,0.329020,0.544480
0.185714,0.922350,0.099600
0.022857,0.572420,0.211660
0.061905,0.501483,0.631217
0.085714,0.558917,0.562800
0.257143,0.521710,0.238360
0.114286,0.229858,0.267500
0.314286,0.604217,0.260733
0.142857,0.706110,0.526400
0.071429,0.065900,0.757300
0.069048,0.035758,0.396467
0.330952,0.512550,0.394733
0.060715,0.410188,0.627962
0.226530,0.879471,0.431629
0.036364,0.544705,0.136945
0.100000,0.265912,0.485500
0.164286,0.898008,0.490267
0.160714,0.501075,0.433150
0.339286,0.674513,0.214325
0.053571,0.876862,0.391400
0.264286,0.516413,0.300000
0.221429,0.608883,0.481167
0.066667,0.430733,0.245217
0.014286,0.186700,0.997000
0.226190,0.893125,0.425150
0.032142,0.685425,0.478100
0.052381,0.217833,0.289167
0.176190,0.250200,0.573483
0.361225,0.563079,0.309114
0.048214,0.062256,0.360200
0.200000,0.663017,0.584267
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.246428,0.629971,0.211083
0.102857,0.609990,0.124540
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.126190,0.074733,0.532417
0.045238,0.469075,0.564900
0.082857,0.598700,0.282120
0.155102,0.490257,0.498757
0.133929,0.529712,0.491075
0.114286,0.553520,0.463240
0.188571,0.522040,0.503980
0.189796,0.204136,0.596857
0.133334,0.267583,0.628500
0.088095,0.442833,0.502233
0.223809,0.304383,0.194733
0.260000,0.493930,0.323980
0.504762,0.210642,0.682667
0.057143,0.165500,0.810400
0.542857,0.933300,0.211600
0.054286,0.407240,0.648120
0.461905,0.458842,0.170267
0.040000,0.071693,0.538653
0.338095,0.214583,0.565333
0.105714,0.415220,0.645460
0.065306,0.746979,0.352129
0.307936,0.474394,0.556344
0.219048,0.362392,0.167117
0.190476,0.569650,0.205467
0.142857,0.579462,0.528050
0.271429,0.704817,0.490200
0.100000,0.400425,0.512750
