alpha,phi,h
0.170000,0.407525,0.196620
0.300000,0.133470,0.295220
0.328572,0.116425,0.036250
0.185715,0.074283,0.123633
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.211905,0.299408,0.098350
0.350794,0.538711,0.088478
0.630952,0.401675,0.187917
0.304762,0.471408,0.397733
0.251948,0.257664,0.059527
0.507143,0.246175,0.379950
0.068571,0.400080,0.308580
0.404762,0.440817,0.271083
0.080952,0.300950,0.540033
0.214286,0.945700,0.213900
0.023809,0.385467,0.185700
0.120000,0.580290,0.144260
0.122857,0.749050,0.058320
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.071429,0.193200,0.076100
0.180000,0.057340,0.328680
0.192857,0.329675,0.053900
0.347619,0.325442,0.284850
0.080953,0.105244,0.217267
0.142857,0.572733,0.101800
0.114286,0.263867,0.477033
0.038095,0.298558,0.143483
0.283333,0.105033,0.085517
0.132857,0.347295,0.386150
0.140000,0.384210,0.092340
0.465714,0.316410,0.263740
0.231429,0.325960,0.074520
0.047619,0.068633,0.477067
0.077143,0.099590,0.310360
0.047619,0.411800,0.212733
0.057143,0.286533,0.090433
0.304762,0.419900,0.294133
0.222857,0.113660,0.560680
0.288889,0.290356,0.130100
0.092857,0.127238,0.157125
0.214286,0.080450,0.168400
0.538095,0.265250,0.217000
0.371429,0.381033,0.150000
0.385714,0.233922,0.346811
0.433928,0.407950,0.183225
0.117143,0.424690,0.075360
0.082857,0.674270,0.239480
0.200000,0.407000,0.539100
0.234286,0.438120,0.296100
0.085714,0.137330,0.217480
0.490476,0.465983,0.284067
0.321429,0.337225,0.017150
0.314286,0.060900,0.308100
0.467857,0.560037,0.246950
0.176191,0.106867,0.191633
0.447619,0.561717,0.131433
0.225714,0.402480,0.501940
0.495918,0.029014,0.062143
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.080000,0.047270,0.240520
0.068572,0.235560,0.090920
0.205715,0.639700,0.069180
0.157143,0.106850,0.104733
0.271429,0.581600,0.111350
0.073470,0.433729,0.122500
0.166667,0.348883,0.185800
0.246428,0.629971,0.211083
0.253572,0.038850,0.355375
0.055357,0.370894,0.175063
0.066667,0.278458,0.369917
0.091837,0.298850,0.426957
0.292857,0.269400,0.128225
0.208163,0.591943,0.236700
0.207143,0.205592,0.141850
0.364285,0.451450,0.224500
0.342857,0.137567,0.040567
0.407143,0.058483,0.594850
0.247619,0.055933,0.270667
0.157143,0.131850,0.015500
0.478572,0.130800,0.204400
0.100000,0.210667,0.214267
0.111429,0.596870,0.373140
0.308929,0.158694,0.164763
0.065714,0.104280,0.140500
0.390476,0.641500,0.263800
0.171429,0.623633,0.118417
0.077143,0.177260,0.081260
0.217143,0.688730,0.110000
0.108571,0.250290,0.221700
0.130953,0.281583,0.201167
0.308163,0.425657,0.243829
0.085714,0.173270,0.588340
0.080952,0.047417,0.197000
0.190476,0.569650,0.205467
0.622857,0.117670,0.119480
0.192857,0.057700,0.189475
0.216071,0.325281,0.027525
