alpha,phi,h
0.058571,0.641380,0.345880
0.055102,0.065814,0.298271
0.157143,0.177942,0.719300
0.159184,0.484421,0.470871
0.114286,0.211560,0.037580
0.089286,0.597025,0.207125
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.306123,0.446371,0.358543
0.176190,0.690750,0.507778
0.282143,0.459562,0.356925
0.081633,0.339143,0.340571
0.252381,0.648633,0.394867
0.259184,0.746771,0.246886
0.114286,0.296960,0.634400
0.257143,0.651060,0.177140
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.142857,0.297579,0.721371
0.242857,0.472508,0.486217
0.085714,0.920643,0.386714
0.145714,0.109000,0.502800
0.153968,0.087900,0.565033
0.350000,0.447775,0.526125
0.087755,0.860786,0.375800
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.600000,0.266350,0.915300
0.268572,0.673150,0.543540
0.153571,0.275375,0.153525
0.142857,0.092000,0.736850
0.248214,0.274900,0.514625
0.314286,0.596050,0.645460
0.051021,0.039729,0.491571
0.288571,0.644510,0.334060
0.273469,0.552814,0.280414
0.345714,0.486420,0.521520
0.048571,0.802180,0.139080
0.520408,0.489379,0.366100
0.061905,0.501483,0.631217
0.085714,0.558917,0.562800
0.175000,0.089138,0.572775
0.195238,0.767725,0.352667
0.165714,0.279650,0.551560
0.268571,0.532740,0.361060
0.109524,0.482200,0.499733
0.120000,0.087340,0.592940
0.319048,0.431183,0.488933
0.060715,0.410188,0.627962
0.062857,0.756860,0.110740
0.025000,0.690525,0.380250
0.100000,0.265912,0.485500
0.164286,0.898008,0.490267
0.057142,0.540100,0.543550
0.217857,0.241050,0.643675
0.195238,0.376317,0.128167
0.264286,0.516413,0.300000
0.465714,0.547260,0.354900
0.167857,0.369262,0.039675
0.159183,0.596636,0.383571
0.403571,0.378300,0.470600
0.192857,0.632300,0.569000
0.140476,0.592750,0.685233
0.128571,0.359558,0.512483
0.276190,0.652550,0.335133
0.219048,0.403900,0.627100
0.497143,0.330690,0.180500
0.182143,0.166337,0.331875
0.345714,0.416190,0.431060
0.228571,0.464150,0.514825
0.230612,0.931671,0.274886
0.100000,0.882550,0.046933
0.268571,0.352180,0.517300
0.126190,0.074733,0.532417
0.030612,0.103829,0.587114
0.200000,0.506600,0.484700
0.211429,0.634160,0.522580
0.114286,0.276450,0.194500
0.292857,0.527375,0.318150
0.183928,0.669300,0.442825
0.128572,0.480283,0.345700
0.225000,0.483137,0.452525
0.078572,0.446400,0.446050
0.128571,0.264300,0.159600
0.134694,0.481336,0.330786
0.208572,0.344420,0.634400
0.039286,0.487738,0.538737
0.542857,0.933300,0.211600
0.085714,0.485100,0.769000
0.246428,0.678937,0.418350
0.102857,0.222765,0.590500
0.106122,0.512064,0.510429
0.054762,0.209142,0.378433
0.420000,0.638170,0.341180
0.285714,0.708650,0.261700
0.073810,0.441992,0.451867
0.065306,0.884021,0.369371
0.280953,0.434217,0.152567
0.071429,0.278575,0.499500
0.278571,0.026692,0.603350
