alpha,phi,h
0.537500,0.500369,0.129175
0.521429,0.173525,0.296625
0.264286,0.096358,0.542617
0.257143,0.071983,0.238200
0.283929,0.571994,0.400062
0.305714,0.132780,0.127980
0.314286,0.270200,0.285000
0.385714,0.607830,0.186980
0.171428,0.466710,0.261260
0.623810,0.191550,0.294850
0.196429,0.137137,0.263725
0.502857,0.480940,0.240220
0.507143,0.038800,0.373900
0.495918,0.080300,0.271729
0.188572,0.159200,0.108220
0.309524,0.379917,0.059100
0.442857,0.417280,0.596940
0.490476,0.030294,0.033989
0.280952,0.166233,0.020933
0.428572,0.040367,0.364367
0.350000,0.435312,0.039975
0.547619,0.149242,0.251133
0.390476,0.342417,0.294433
0.303571,0.175431,0.097350
0.347619,0.325442,0.284850
0.138095,0.410525,0.290967
0.495238,0.157050,0.427733
0.228571,0.427633,0.243867
0.440476,0.297967,0.377833
0.132143,0.140187,0.476125
0.324490,0.415436,0.070743
0.390476,0.495200,0.348067
0.077143,0.416940,0.053060
0.238095,0.077183,0.214900
0.208928,0.505169,0.295875
0.438095,0.118617,0.349333
0.553571,0.728637,0.075025
0.371429,0.404950,0.133900
0.217143,0.295920,0.174720
0.702857,0.051310,0.348420
0.700000,0.125600,0.227300
0.285714,0.290667,0.142600
0.745714,0.185950,0.152760
0.421428,0.388650,0.257050
0.283333,0.225075,0.242550
0.415584,0.077491,0.102536
0.628572,0.263521,0.268986
0.333333,0.286617,0.205067
0.280000,0.491480,0.168080
0.200000,0.407000,0.539100
0.246429,0.513850,0.365437
0.492857,0.090725,0.357400
0.280000,0.361610,0.021380
0.408163,0.526057,0.222286
0.320635,0.551156,0.326567
0.330612,0.442507,0.045971
0.428571,0.484675,0.124400
0.752381,0.440033,0.078800
0.228572,0.182237,0.193700
0.240816,0.746421,0.248100
0.368571,0.303770,0.154460
0.471429,0.510350,0.233233
0.328571,0.347550,0.091500
0.200000,0.223738,0.347750
0.491429,0.470170,0.062700
0.345238,0.255400,0.237117
0.260000,0.286550,0.137760
0.278572,0.329037,0.360500
0.328572,0.226383,0.123400
0.528571,0.637750,0.068100
0.328571,0.335458,0.206367
0.466667,0.315342,0.227450
0.397619,0.106058,0.070800
0.545714,0.438260,0.103900
0.164286,0.101975,0.120300
0.538095,0.658589,0.232378
0.358929,0.059956,0.194788
0.283333,0.324692,0.131200
0.408571,0.596760,0.186540
0.497619,0.373750,0.132900
0.461905,0.024350,0.449700
0.204762,0.147217,0.225867
0.591837,0.380129,0.073986
0.450000,0.348287,0.140650
0.111429,0.596870,0.373140
0.367857,0.257213,0.681275
0.268571,0.298690,0.204780
0.495238,0.266525,0.179817
0.520000,0.193010,0.273580
0.357143,0.552825,0.212500
0.457143,0.597300,0.251800
0.711429,0.529460,0.149940
0.442857,0.315925,0.249400
0.323810,0.399217,0.013367
0.314285,0.239625,0.176525
0.323810,0.198067,0.051133
0.471428,0.201175,0.495850
0.280953,0.434217,0.152567
0.361905,0.780867,0.132567
0.535714,0.321875,0.350200
