alpha,phi,h
0.494286,0.364950,0.281960
0.321429,0.392025,0.293250
0.185714,0.341517,0.687733
0.159184,0.484421,0.470871
0.228572,0.520567,0.358067
0.089286,0.597025,0.207125
0.282143,0.450225,0.550150
0.069048,0.489983,0.525950
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.091071,0.719094,0.451412
0.081633,0.339143,0.340571
0.160714,0.438575,0.491975
0.052381,0.565367,0.314167
0.114286,0.296960,0.634400
0.048571,0.716480,0.303520
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.057143,0.209830,0.626560
0.242857,0.472508,0.486217
0.208571,0.819850,0.164920
0.292208,0.477673,0.544409
0.176190,0.557400,0.188133
0.226190,0.778642,0.173667
0.274286,0.750560,0.420440
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.600000,0.266350,0.915300
0.268572,0.673150,0.543540
0.064286,0.711192,0.365200
0.142857,0.092000,0.736850
0.248214,0.274900,0.514625
0.069388,0.624500,0.611800
0.088571,0.514240,0.532820
0.288571,0.644510,0.334060
0.300000,0.232683,0.187933
0.171428,0.473600,0.542400
0.271429,0.909250,0.479500
0.171428,0.543992,0.475083
0.061905,0.501483,0.631217
0.085714,0.558917,0.562800
0.209524,0.066383,0.612578
0.173470,0.451729,0.365714
0.314286,0.604217,0.260733
0.142857,0.706110,0.526400
0.171429,0.455400,0.383800
0.171429,0.362710,0.569700
0.319048,0.431183,0.488933
0.342857,0.233633,0.734700
0.446939,0.760814,0.175629
0.071429,0.236640,0.213720
0.171429,0.207112,0.580675
0.164286,0.898008,0.490267
0.324490,0.257179,0.199529
0.067347,0.486464,0.532814
0.053571,0.876862,0.391400
0.100000,0.130670,0.593680
0.373809,0.386475,0.249650
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.080000,0.414720,0.573760
0.192857,0.632300,0.569000
0.140476,0.592750,0.685233
0.117143,0.853150,0.463780
0.165714,0.435870,0.297140
0.064286,0.692325,0.412700
0.338095,0.149067,0.624367
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.039286,0.369094,0.627250
0.230612,0.931671,0.274886
0.100000,0.882550,0.046933
0.268571,0.352180,0.517300
0.271428,0.430950,0.468378
0.183673,0.394357,0.549100
0.220000,0.426780,0.538080
0.100000,0.267990,0.592620
0.176190,0.383958,0.609767
0.292857,0.527375,0.318150
0.188571,0.522040,0.503980
0.189796,0.204136,0.596857
0.225000,0.483137,0.452525
0.078572,0.446400,0.446050
0.188571,0.440670,0.521020
0.285714,0.562950,0.485800
0.187302,0.688983,0.510367
0.174286,0.258550,0.626960
0.542857,0.933300,0.211600
0.054286,0.407240,0.648120
0.246428,0.678937,0.418350
0.102857,0.222765,0.590500
0.106122,0.512064,0.510429
0.105714,0.415220,0.645460
0.194286,0.497040,0.413740
0.114286,0.181975,0.466050
0.073810,0.441992,0.451867
0.065306,0.884021,0.369371
0.097143,0.456920,0.607160
0.085714,0.711970,0.527420
0.025000,0.097250,0.615800
