alpha,phi,h
0.165714,0.296170,0.229200
0.300000,0.133470,0.295220
0.328572,0.116425,0.036250
0.492858,0.078450,0.245400
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.485714,0.172010,0.314140
0.453571,0.199900,0.021275
0.214286,0.556850,0.105200
0.331429,0.095890,0.286080
0.251948,0.257664,0.059527
0.100000,0.170580,0.153940
0.045714,0.359470,0.160720
0.404762,0.440817,0.271083
0.187755,0.090386,0.139029
0.221429,0.396640,0.104630
0.160000,0.061470,0.156620
0.120000,0.580290,0.144260
0.085714,0.129900,0.310900
0.069388,0.326743,0.182300
0.090476,0.090333,0.049517
0.059524,0.241525,0.696900
0.390476,0.342417,0.294433
0.197959,0.662871,0.205014
0.073214,0.510494,0.125150
0.138095,0.410525,0.290967
0.190476,0.302033,0.006967
0.114286,0.263867,0.477033
0.045714,0.360350,0.043880
0.153571,0.275375,0.153525
0.134285,0.156410,0.212940
0.326190,0.253542,0.094183
0.182857,0.939650,0.175880
0.238095,0.077183,0.214900
0.047619,0.068633,0.477067
0.077143,0.099590,0.310360
0.216071,0.069681,0.111263
0.187143,0.235450,0.029600
0.042857,0.154760,0.174040
0.033929,0.155656,0.641563
0.300000,0.304971,0.133971
0.080000,0.389500,0.363040
0.028571,0.447183,0.313800
0.264286,0.159112,0.248900
0.276190,0.187083,0.125433
0.066667,0.088517,0.173900
0.114286,0.661025,0.365800
0.311905,0.415100,0.222550
0.276190,0.431717,0.386333
0.142857,0.592000,0.164483
0.282143,0.580838,0.151000
0.066667,0.412400,0.017267
0.159524,0.100942,0.355650
0.047619,0.457889,0.088944
0.240000,0.227760,0.248860
0.195238,0.376317,0.128167
0.176191,0.106867,0.191633
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.017143,0.648980,0.181580
0.178571,0.291225,0.056150
0.162857,0.480210,0.314840
0.130952,0.268367,0.073550
0.132653,0.390386,0.093586
0.205715,0.639700,0.069180
0.067857,0.330188,0.414250
0.067857,0.280312,0.255175
0.114286,0.515912,0.265975
0.185714,0.654583,0.449817
0.265306,0.094950,0.073429
0.023809,0.482794,0.090856
0.151429,0.263530,0.115240
0.225714,0.405740,0.226060
0.350000,0.442331,0.252312
0.167857,0.128150,0.154975
0.082857,0.598700,0.282120
0.207143,0.205592,0.141850
0.165714,0.426880,0.096660
0.235714,0.103925,0.435050
0.171429,0.019050,0.256500
0.064286,0.402840,0.267620
0.076191,0.268550,0.366233
0.097143,0.184510,0.196720
0.100000,0.210667,0.214267
0.111429,0.596870,0.373140
0.367857,0.257213,0.681275
0.040476,0.243008,0.323133
0.452381,0.152250,0.375117
0.171429,0.623633,0.118417
0.273470,0.744871,0.105814
0.014286,0.462850,0.209887
0.108571,0.250290,0.221700
0.104762,0.573633,0.121833
0.046429,0.616038,0.029583
0.271428,0.043125,0.614963
0.166667,0.196817,0.251500
0.417143,0.631800,0.197880
0.085714,0.339990,0.162520
0.394286,0.301550,0.174520
0.142857,0.455900,0.631500
