alpha,phi,h
0.058571,0.641380,0.345880
0.266667,0.677867,0.140133
0.400000,0.308300,0.524800
0.455102,0.360914,0.214757
0.382143,0.404894,0.155663
0.442857,0.488521,0.088586
0.428571,0.512925,0.203050
0.675000,0.625919,0.260837
0.442857,0.503375,0.014750
0.304762,0.471408,0.397733
0.271428,0.452630,0.154320
0.322857,0.499980,0.303760
0.554762,0.853550,0.289033
0.197959,0.346464,0.196329
0.351020,0.107800,0.255743
0.309524,0.379917,0.059100
0.406122,0.411586,0.535557
0.290477,0.662067,0.601850
0.257142,0.170275,0.501500
0.357143,0.030500,0.501750
0.361905,0.657325,0.190667
0.145714,0.109000,0.502800
0.300000,0.480579,0.457971
0.422857,0.623350,0.262980
0.335715,0.535125,0.463150
0.522449,0.102986,0.184014
0.309524,0.569050,0.354483
0.164286,0.393075,0.154800
0.494286,0.494140,0.074020
0.214286,0.293325,0.247950
0.460000,0.568370,0.115080
0.280952,0.446700,0.024833
0.566071,0.311725,0.439663
0.771429,0.143350,0.221300
0.342857,0.439543,0.297000
0.209524,0.507567,0.473000
0.476191,0.368617,0.355633
0.228571,0.189450,0.528000
0.414286,0.287250,0.472700
0.373809,0.369267,0.493833
0.495238,0.097600,0.095733
0.483333,0.221967,0.624683
0.515873,0.367794,0.255656
0.340000,0.842060,0.611780
0.174286,0.493800,0.213040
0.160714,0.454300,0.136425
0.355102,0.446529,0.564314
0.435714,0.573525,0.021012
0.408572,0.553190,0.285740
0.307143,0.565213,0.327300
0.457143,0.514600,0.198180
0.171429,0.207112,0.580675
0.566666,0.511683,0.096833
0.324490,0.257179,0.199529
0.339286,0.674513,0.214325
0.342857,0.651350,0.267533
0.571429,0.334288,0.296950
0.373809,0.386475,0.249650
0.421428,0.899850,0.046500
0.014286,0.186700,0.997000
0.146939,0.208329,0.540157
0.192857,0.632300,0.569000
0.425000,0.355662,0.307225
0.446939,0.595421,0.203743
0.085714,0.642467,0.308800
0.416326,0.489857,0.534286
0.097959,0.565321,0.258500
0.276191,0.100967,0.630000
0.333333,0.519983,0.190433
0.417857,0.340662,0.122325
0.380000,0.682770,0.082940
0.535714,0.563262,0.083225
0.442857,0.258050,0.044500
0.242857,0.440900,0.266800
0.133334,0.227817,0.175000
0.294643,0.551356,0.220812
0.342857,0.341500,0.374300
0.562857,0.745570,0.244720
0.292857,0.527375,0.318150
0.497619,0.373750,0.132900
0.189796,0.204136,0.596857
0.200000,0.602600,0.084100
0.276190,0.665450,0.368433
0.223809,0.304383,0.194733
0.111429,0.596870,0.373140
0.547619,0.271933,0.165267
0.547619,0.066917,0.365900
0.068254,0.271233,0.299300
0.342857,0.154650,0.230825
0.461905,0.458842,0.170267
0.242857,0.538700,0.170175
0.228571,0.290000,0.393375
0.514285,0.076017,0.774900
0.376191,0.413283,0.144500
0.495238,0.430317,0.474900
0.171429,0.487525,0.112275
0.114286,0.456360,0.109800
0.214286,0.707688,0.557875
0.448571,0.735570,0.483400
0.242857,0.084462,0.260875
