alpha,phi,h
0.494286,0.364950,0.281960
0.055102,0.065814,0.298271
0.185714,0.341517,0.687733
0.234286,0.178220,0.614040
0.114286,0.211560,0.037580
0.089286,0.597025,0.207125
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.306123,0.446371,0.358543
0.176190,0.690750,0.507778
0.100000,0.468650,0.439875
0.371428,0.167030,0.557940
0.515873,0.558261,0.294944
0.128572,0.540975,0.537200
0.114286,0.296960,0.634400
0.182857,0.497400,0.327580
0.220408,0.436871,0.503743
0.020000,0.641270,0.140080
0.142857,0.297579,0.721371
0.305714,0.573410,0.236420
0.108571,0.587370,0.511140
0.003572,0.454288,0.685400
0.095918,0.830264,0.473471
0.350000,0.447775,0.526125
0.357143,0.606350,0.093440
0.020000,0.681320,0.440740
0.096429,0.727175,0.424175
0.217143,0.117980,0.744140
0.296428,0.689550,0.389600
0.062857,0.625990,0.501260
0.142857,0.092000,0.736850
0.248214,0.274900,0.514625
0.044898,0.065729,0.622500
0.051021,0.039729,0.491571
0.107143,0.625075,0.141600
0.273469,0.552814,0.280414
0.228572,0.471125,0.257400
0.048571,0.802180,0.139080
0.728572,0.314940,0.439780
0.105714,0.523630,0.321480
0.085714,0.558917,0.562800
0.265714,0.287210,0.390300
0.205357,0.388125,0.527375
0.057143,0.411750,0.489100
0.142857,0.706110,0.526400
0.148980,0.730829,0.436629
0.471429,0.428850,0.693000
0.319048,0.431183,0.488933
0.271429,0.641200,0.528600
0.154762,0.581117,0.506400
0.291429,0.401320,0.406500
0.100000,0.265912,0.485500
0.164286,0.898008,0.490267
0.228571,0.532400,0.160660
0.108572,0.062370,0.591240
0.185714,0.948250,0.519500
0.210714,0.150094,0.529200
0.200000,0.481162,0.577275
0.225714,0.402480,0.501940
0.248571,0.371200,0.265440
0.171429,0.156233,0.632833
0.192857,0.632300,0.569000
0.140476,0.592750,0.685233
0.063265,0.624471,0.560671
0.032143,0.640325,0.094250
0.219048,0.403900,0.627100
0.614286,0.591400,0.551400
0.114286,0.196117,0.412950
0.345714,0.416190,0.431060
0.042857,0.749550,0.459100
0.230612,0.931671,0.274886
0.100000,0.882550,0.046933
0.268571,0.352180,0.517300
0.226786,0.367881,0.621338
0.030612,0.103829,0.587114
0.220000,0.426780,0.538080
0.100000,0.267990,0.592620
0.414286,0.490433,0.251533
0.292857,0.527375,0.318150
0.430952,0.411858,0.499350
0.438095,0.211467,0.426200
0.060000,0.392400,0.592200
0.088095,0.442833,0.502233
0.128571,0.264300,0.159600
0.142857,0.814750,0.442750
0.060000,0.399290,0.536220
0.300000,0.565190,0.398880
0.542857,0.933300,0.211600
0.054286,0.407240,0.648120
0.246428,0.678937,0.418350
0.102857,0.222765,0.590500
0.106122,0.512064,0.510429
0.054762,0.209142,0.378433
0.542857,0.563800,0.234620
0.064286,0.549100,0.265050
0.300000,0.438380,0.529600
0.065306,0.884021,0.369371
0.097143,0.456920,0.607160
0.074286,0.721460,0.431280
0.134694,0.139300,0.689857
