alpha,phi,h
0.440000,0.640970,0.544560
0.422857,0.576890,0.354860
0.400000,0.308300,0.524800
0.455102,0.360914,0.214757
0.382143,0.404894,0.155663
0.519048,0.770967,0.013683
0.242857,0.106900,0.352050
0.594285,0.561800,0.433840
0.442857,0.638150,0.477500
0.583673,0.272221,0.479200
0.535714,0.038075,0.058475
0.360000,0.454570,0.683520
0.433333,0.740967,0.095600
0.585714,0.383567,0.423200
0.340816,0.534429,0.408800
0.457143,0.443950,0.159750
0.539286,0.903238,0.124875
0.020000,0.641270,0.140080
0.357143,0.227100,0.570925
0.166667,0.139467,0.617900
0.361905,0.657325,0.190667
0.268571,0.273630,0.392460
0.514286,0.251550,0.257100
0.392857,0.322206,0.423987
0.335715,0.535125,0.463150
0.402381,0.766017,0.334217
0.614286,0.812321,0.012757
0.307143,0.405975,0.528850
0.592857,0.155163,0.096175
0.476190,0.302029,0.259033
0.324490,0.415436,0.070743
0.392857,0.589608,0.128167
0.293878,0.571971,0.420243
0.573214,0.239650,0.218062
0.271429,0.378940,0.143540
0.489285,0.381812,0.163200
0.300000,0.375700,0.366633
0.422857,0.649580,0.284840
0.448980,0.345014,0.272414
0.327143,0.480245,0.482750
0.497143,0.466650,0.039600
0.585714,0.632700,0.066700
0.234921,0.676078,0.115800
0.373214,0.284556,0.235237
0.504082,0.350621,0.217500
0.607143,0.149075,0.200650
0.623810,0.344875,0.627650
0.582857,0.687040,0.214820
0.202041,0.430043,0.314214
0.446939,0.760814,0.175629
0.457143,0.514600,0.198180
0.608163,0.076171,0.366529
0.471429,0.278850,0.272100
0.614286,0.660275,0.389350
0.657143,0.057600,0.004900
0.350000,0.565562,0.438550
0.585714,0.082312,0.691825
0.461905,0.281017,0.250067
0.378572,0.678175,0.086125
0.345714,0.509990,0.128200
0.182540,0.295622,0.594789
0.560714,0.704650,0.181225
0.554286,0.396250,0.330620
0.419643,0.686850,0.594625
0.539286,0.753487,0.036650
0.403572,0.382219,0.132013
0.614286,0.591400,0.551400
0.411905,0.674050,0.103000
0.426190,0.505700,0.540133
0.761905,0.532267,0.488333
0.305714,0.850190,0.481360
0.628572,0.575133,0.222117
0.225714,0.405740,0.226060
0.242857,0.440900,0.266800
0.515873,0.679283,0.293533
0.617143,0.636620,0.078720
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.657143,0.884480,0.473160
0.188571,0.522040,0.503980
0.285714,0.681350,0.507350
0.595238,0.522267,0.066600
0.400000,0.543620,0.179260
0.685714,0.765050,0.427900
0.250000,0.818612,0.321575
0.614286,0.524675,0.174400
0.277778,0.204800,0.323722
0.319643,0.165494,0.492538
0.448571,0.281650,0.257160
0.278571,0.869313,0.361375
0.364286,0.205175,0.079167
0.414286,0.599425,0.075950
0.335714,0.081075,0.641600
0.542857,0.563800,0.234620
0.671429,0.024850,0.066500
0.459524,0.427950,0.210917
0.257143,0.358300,0.240900
0.214286,0.707688,0.557875
0.593878,0.145179,0.454286
0.375510,0.727721,0.350300
