alpha,phi,h
0.102381,0.295117,0.693033
0.055102,0.065814,0.298271
0.033333,0.417183,0.674967
0.028571,0.686850,0.476100
0.228572,0.520567,0.358067
0.042857,0.148700,0.644600
0.169048,0.513683,0.468983
0.240816,0.550529,0.499557
0.214286,0.556850,0.105200
0.261905,0.456117,0.277767
0.100000,0.468650,0.439875
0.104762,0.929567,0.222100
0.051020,0.686607,0.361000
0.020408,0.503579,0.519729
0.080953,0.172450,0.365200
0.357143,0.396700,0.239700
0.180952,0.607233,0.512300
0.020000,0.641270,0.140080
0.142857,0.297579,0.721371
0.210714,0.628012,0.460575
0.032143,0.678225,0.516025
0.077143,0.238280,0.611780
0.095918,0.830264,0.473471
0.096429,0.360563,0.891600
0.357143,0.606350,0.093440
0.020000,0.681320,0.440740
0.096429,0.727175,0.424175
0.065306,0.082171,0.527443
0.053968,0.645156,0.212567
0.151428,0.471610,0.331580
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.044898,0.065729,0.622500
0.214286,0.650050,0.722800
0.109524,0.359750,0.117933
0.095918,0.529493,0.511329
0.171428,0.473600,0.542400
0.150000,0.652542,0.199650
0.022857,0.572420,0.211660
0.238095,0.552600,0.396633
0.174286,0.437240,0.406960
0.175000,0.089138,0.572775
0.204762,0.254350,0.067933
0.314286,0.604217,0.260733
0.248980,0.386521,0.134171
0.114286,0.798950,0.025500
0.120000,0.087340,0.592940
0.330952,0.512550,0.394733
0.276190,0.431717,0.386333
0.154762,0.581117,0.506400
0.036364,0.544705,0.136945
0.171429,0.207112,0.580675
0.128572,0.083575,0.179250
0.160714,0.501075,0.433150
0.108572,0.062370,0.591240
0.053571,0.876862,0.391400
0.100000,0.130670,0.593680
0.042857,0.464650,0.609843
0.105714,0.500980,0.311560
0.248571,0.371200,0.265440
0.160715,0.072150,0.402600
0.094643,0.503906,0.465663
0.254286,0.229320,0.084640
0.028571,0.686850,0.476100
0.028571,0.686850,0.476100
0.219048,0.403900,0.627100
0.257143,0.750750,0.182300
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.246428,0.629971,0.211083
0.075510,0.737607,0.136886
0.071429,0.292667,0.395933
0.050000,0.614867,0.252933
0.126190,0.074733,0.532417
0.067857,0.473000,0.089350
0.111429,0.425710,0.320700
0.100000,0.815525,0.046550
0.176190,0.383958,0.609767
0.114286,0.553520,0.463240
0.061905,0.243225,0.227133
0.017143,0.528100,0.575540
0.133334,0.267583,0.628500
0.078572,0.446400,0.446050
0.128571,0.264300,0.159600
0.111429,0.596870,0.373140
0.069048,0.707758,0.267633
0.039286,0.487738,0.538737
0.051429,0.632580,0.267520
0.019643,0.625150,0.326213
0.246428,0.678937,0.418350
0.040000,0.071693,0.538653
0.228571,0.290000,0.393375
0.054762,0.209142,0.378433
0.133333,0.561467,0.024800
0.307936,0.474394,0.556344
0.219048,0.362392,0.167117
0.342857,0.969000,0.146500
0.142857,0.579462,0.528050
0.062500,0.559731,0.603888
0.122857,0.493920,0.348080
