alpha,phi,h
0.058571,0.641380,0.345880
0.266667,0.677867,0.140133
0.123809,0.056233,0.503067
0.159184,0.484421,0.470871
0.228572,0.520567,0.358067
0.181633,0.194493,0.555543
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.475000,0.414125,0.479875
0.087755,0.065114,0.575929
0.100000,0.468650,0.439875
0.428572,0.469800,0.037400
0.045714,0.359470,0.160720
0.360000,0.536880,0.239200
0.504762,0.027850,0.638733
0.204762,0.783483,0.125833
0.406122,0.411586,0.535557
0.171429,0.889950,0.396050
0.510714,0.284988,0.417375
0.305714,0.573410,0.236420
0.400000,0.453975,0.568300
0.378572,0.433250,0.494000
0.300000,0.480579,0.457971
0.096429,0.360563,0.891600
0.335715,0.535125,0.463150
0.167857,0.671763,0.521400
0.233334,0.099300,0.629367
0.238095,0.555800,0.313967
0.268572,0.673150,0.543540
0.175000,0.588438,0.540650
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.121428,0.060775,0.549100
0.214286,0.650050,0.722800
0.288571,0.644510,0.334060
0.273469,0.552814,0.280414
0.228572,0.471125,0.257400
0.228571,0.189450,0.528000
0.364286,0.594100,0.296025
0.105714,0.523630,0.321480
0.157143,0.541914,0.516371
0.483333,0.221967,0.624683
0.114286,0.229858,0.267500
0.340000,0.842060,0.611780
0.142857,0.706110,0.526400
0.148980,0.730829,0.436629
0.214285,0.376875,0.190900
0.330952,0.512550,0.394733
0.202041,0.430043,0.314214
0.154762,0.581117,0.506400
0.234286,0.438120,0.296100
0.100000,0.265912,0.485500
0.421428,0.195550,0.506850
0.160714,0.501075,0.433150
0.108572,0.062370,0.591240
0.053571,0.876862,0.391400
0.214286,0.132350,0.556800
0.373809,0.386475,0.249650
0.280953,0.911883,0.428467
0.014286,0.186700,0.997000
0.314286,0.141250,0.581167
0.661905,0.707167,0.469067
0.042857,0.681150,0.484100
0.117143,0.853150,0.463780
0.191429,0.577580,0.226240
0.416326,0.489857,0.534286
0.264286,0.437325,0.235900
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.246428,0.629971,0.211083
0.271429,0.707850,0.597600
0.185715,0.376650,0.165250
0.064286,0.054750,0.690150
0.242857,0.440900,0.266800
0.521429,0.170625,0.543950
0.220000,0.426780,0.538080
0.057143,0.414058,0.646850
0.133929,0.529712,0.491075
0.292857,0.527375,0.318150
0.251429,0.540090,0.348160
0.122857,0.099780,0.518120
0.133334,0.267583,0.628500
0.088095,0.442833,0.502233
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.021429,0.486375,0.600800
0.146429,0.471975,0.656325
0.077143,0.426220,0.522660
0.085714,0.485100,0.769000
0.246428,0.678937,0.418350
0.100000,0.559300,0.734925
0.106122,0.512064,0.510429
0.100000,0.251150,0.766200
0.065306,0.746979,0.352129
0.285714,0.708650,0.261700
0.419047,0.463428,0.097367
0.065306,0.884021,0.369371
0.303896,0.442000,0.550073
0.271429,0.704817,0.490200
0.278571,0.026692,0.603350
