alpha,phi,h
0.189796,0.049450,0.185171
0.096429,0.251362,0.175050
0.071429,0.036550,0.111725
0.032143,0.065837,0.310887
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.211905,0.299408,0.098350
0.083929,0.750287,0.292050
0.214286,0.556850,0.105200
0.142857,0.317017,0.403733
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.045714,0.359470,0.160720
0.128572,0.482370,0.289240
0.154762,0.399283,0.277117
0.357143,0.396700,0.239700
0.023809,0.385467,0.185700
0.120000,0.580290,0.144260
0.307142,0.226925,0.454700
0.069388,0.326743,0.182300
0.182857,0.771460,0.281760
0.071429,0.193200,0.076100
0.171428,0.083400,0.166925
0.192857,0.329675,0.053900
0.088571,0.520580,0.150880
0.080953,0.105244,0.217267
0.044445,0.323872,0.190967
0.114286,0.263867,0.477033
0.195238,0.436808,0.458300
0.132143,0.140187,0.476125
0.347619,0.063267,0.340900
0.042857,0.589633,0.175667
0.311428,0.217740,0.141960
0.053061,0.190736,0.248686
0.047619,0.068633,0.477067
0.077143,0.099590,0.310360
0.117143,0.427290,0.506620
0.242857,0.834500,0.005800
0.107143,0.101733,0.255233
0.033929,0.155656,0.641563
0.140476,0.385508,0.209833
0.352381,0.459625,0.176267
0.214286,0.080450,0.168400
0.009524,0.607350,0.099800
0.087755,0.050800,0.507071
0.160714,0.122038,0.324525
0.114286,0.661025,0.365800
0.042857,0.379450,0.224000
0.305715,0.250030,0.256860
0.142857,0.592000,0.164483
0.185714,0.525330,0.214840
0.320000,0.507390,0.223040
0.159524,0.100942,0.355650
0.321429,0.337225,0.017150
0.050000,0.538425,0.170850
0.195238,0.376317,0.128167
0.128571,0.457500,0.337600
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.014286,0.767350,0.071425
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.136735,0.058671,0.324286
0.132653,0.390386,0.093586
0.035714,0.662888,0.294100
0.102041,0.150857,0.171557
0.067857,0.280312,0.255175
0.114286,0.515912,0.265975
0.109524,0.265117,0.026489
0.085714,0.589450,0.046100
0.142857,0.130000,0.330000
0.361905,0.420017,0.252933
0.066667,0.278458,0.369917
0.054762,0.469642,0.148133
0.316072,0.739331,0.067825
0.065714,0.342900,0.068260
0.100000,0.815525,0.046550
0.039286,0.343638,0.380350
0.282143,0.134038,0.074850
0.061905,0.243225,0.227133
0.064286,0.402840,0.267620
0.078572,0.302525,0.279300
0.390476,0.146717,0.095133
0.375000,0.589831,0.143488
0.192857,0.868600,0.121800
0.209524,0.324567,0.293333
0.196429,0.070638,0.187775
0.185714,0.051200,0.503967
0.142857,0.419750,0.069300
0.085714,0.324950,0.506700
0.217143,0.688730,0.110000
0.157143,0.554362,0.109050
0.047619,0.426000,0.239900
0.133333,0.561467,0.024800
0.085714,0.173270,0.588340
0.028572,0.098290,0.099300
0.190476,0.569650,0.205467
0.280953,0.434217,0.152567
0.142857,0.429133,0.258933
0.216071,0.325281,0.027525
